version,3.0
numOfCh,1
type,point
parent_name,dirty_1dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.4535908102989197
2.0,0.4527486562728882
3.0,0.4519459903240204
4.0,0.45118823647499084
5.0,0.45048487186431885
6.0,0.4498395621776581
7.0,0.4492006003856659
8.0,0.44858792424201965
9.0,0.4479898512363434
10.0,0.44735604524612427
11.0,0.4467494487762451
12.0,0.44614502787590027
13.0,0.44553202390670776
14.0,0.44494110345840454
15.0,0.44433632493019104
16.0,0.44374874234199524
18.0,0.44260653853416443
20.0,0.4415159523487091
22.0,0.44044557213783264
24.0,0.4393655061721802
26.0,0.43832361698150635
28.0,0.43734821677207947
30.0,0.43639540672302246
32.0,0.43546369671821594
36.0,0.43367138504981995
40.0,0.4318927526473999
44.0,0.4300336241722107
48.0,0.4282706677913666
52.0,0.4265863597393036
56.0,0.42502111196517944
60.0,0.4234865605831146
64.0,0.4220375716686249
72.0,0.41898778080940247
80.0,0.4161341190338135
88.0,0.41345223784446716
96.0,0.4107834994792938
104.0,0.4083044230937958
112.0,0.4060029089450836
120.0,0.403788685798645
128.0,0.4019101858139038
144.0,0.39905810356140137
160.0,0.3962511122226715
176.0,0.3935505747795105
192.0,0.39080214500427246
208.0,0.38858523964881897
224.0,0.38672611117362976
240.0,0.38479286432266235
256.0,0.3819579482078552
288.0,0.3772055208683014
320.0,0.3721469044685364
352.0,0.3665206730365753
384.0,0.3612877130508423
416.0,0.35631638765335083
448.0,0.35061588883399963
480.0,0.3429822027683258
512.0,0.33427894115448
576.0,0.31827595829963684
640.0,0.3011193573474884
704.0,0.2886078655719757
768.0,0.281509131193161
832.0,0.2724230885505676
896.0,0.2600283622741699
960.0,0.24257013201713562
1024.0,0.22820580005645752
1152.0,0.19698292016983032
1280.0,0.16855929791927338
1408.0,0.14068754017353058
1536.0,0.1043430045247078
1664.0,0.07375619560480118
1792.0,0.0497979074716568
1920.0,0.024528760462999344
2048.0,-0.0010329693323001266
2304.0,-0.03542889654636383
2560.0,-0.04281145706772804
2816.0,-0.019783170893788338
3072.0,0.003695232793688774
3328.0,0.026100806891918182
3584.0,0.060372866690158844
3840.0,0.10130652785301208
4096.0,0.13013219833374023
4608.0,0.1336400955915451
5120.0,0.10140757262706757
5632.0,-0.005669761449098587
6144.0,-0.081735759973526
6656.0,-0.10835684835910797
7168.0,-0.13046352565288544
7680.0,-0.12133634835481644
8192.0,-0.06509169936180115
9216.0,-0.11535944789648056
10240.0,-0.2850297689437866
11264.0,-0.3362085521221161
12288.0,-0.2299860119819641
13312.0,-0.12970387935638428
14336.0,-0.25458911061286926
end
