version,3.0
numOfCh,1
type,point
parent_name,dirty_1dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.7628381848335266
2.0,0.7609527111053467
3.0,0.7592381238937378
4.0,0.7575892806053162
5.0,0.7560615539550781
6.0,0.7546008825302124
7.0,0.7532106041908264
8.0,0.7518401741981506
9.0,0.7505807876586914
10.0,0.7493757009506226
11.0,0.7481852769851685
12.0,0.7470449805259705
13.0,0.7459152340888977
14.0,0.7448160648345947
15.0,0.743763267993927
16.0,0.742682158946991
18.0,0.7406058311462402
20.0,0.7386242747306824
22.0,0.7366867065429688
24.0,0.7347038388252258
26.0,0.7327196002006531
28.0,0.7308829426765442
30.0,0.7290670275688171
32.0,0.7271212935447693
36.0,0.7233107089996338
40.0,0.7195073962211609
44.0,0.7157661318778992
48.0,0.7121745944023132
52.0,0.7088097333908081
56.0,0.7056271433830261
60.0,0.7027332186698914
64.0,0.7001566886901855
72.0,0.695950448513031
80.0,0.6925308704376221
88.0,0.6890234351158142
96.0,0.6850746273994446
104.0,0.6798019409179688
112.0,0.6741206049919128
120.0,0.669153094291687
128.0,0.6639754176139832
144.0,0.6515058279037476
160.0,0.6391897201538086
176.0,0.627016007900238
192.0,0.6132676601409912
208.0,0.5994243025779724
224.0,0.5867615938186646
240.0,0.5743783712387085
256.0,0.5630120635032654
288.0,0.5415087938308716
320.0,0.5250426530838013
352.0,0.5033766627311707
384.0,0.47760406136512756
416.0,0.4535561501979828
448.0,0.4296298027038574
480.0,0.40773147344589233
512.0,0.38494619727134705
576.0,0.34864541888237
640.0,0.3276709020137787
704.0,0.30811142921447754
768.0,0.2877863943576813
832.0,0.26709669828414917
896.0,0.2394474893808365
960.0,0.21957914531230927
1024.0,0.2039632797241211
1152.0,0.16596479713916779
1280.0,0.11446666717529297
1408.0,0.05877704545855522
1536.0,0.005345433950424194
1664.0,-0.052188411355018616
1792.0,-0.09340108931064606
1920.0,-0.11342038214206696
2048.0,-0.13441848754882812
2304.0,-0.16693910956382751
2560.0,-0.18594974279403687
2816.0,-0.21440547704696655
3072.0,-0.19766713678836823
3328.0,-0.1348486840724945
3584.0,-0.0755632296204567
3840.0,-0.04874580726027489
4096.0,-0.026411082595586777
4608.0,0.03642895445227623
5120.0,0.09750832617282867
5632.0,-0.013832218945026398
6144.0,-0.03856921195983887
6656.0,-0.10314369201660156
7168.0,-0.13930398225784302
7680.0,-0.1921767145395279
8192.0,-0.21153296530246735
9216.0,-0.23178887367248535
10240.0,-0.21701008081436157
11264.0,0.07183148711919785
12288.0,0.17359326779842377
13312.0,0.2120247632265091
14336.0,0.206141859292984
end
