version,3.0
numOfCh,1
type,point
parent_name,100-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.06786390393972397
2.0,0.06715038418769836
3.0,0.06643705070018768
4.0,0.06572501361370087
5.0,0.06502122431993484
6.0,0.06434463709592819
7.0,0.06366170942783356
8.0,0.06299059092998505
9.0,0.062321096658706665
10.0,0.061650510877370834
11.0,0.06099038943648338
12.0,0.0603434182703495
13.0,0.059689782559871674
14.0,0.05905779451131821
15.0,0.05841943249106407
16.0,0.057776808738708496
18.0,0.05653739348053932
20.0,0.055333249270915985
22.0,0.054135099053382874
24.0,0.05292258411645889
26.0,0.05171823874115944
28.0,0.05054587870836258
30.0,0.049388010054826736
32.0,0.04823707789182663
36.0,0.046014729887247086
40.0,0.04388429969549179
44.0,0.04183923080563545
48.0,0.03977487236261368
52.0,0.037729110568761826
56.0,0.03581961989402771
60.0,0.034072231501340866
64.0,0.032428789883852005
72.0,0.029507746919989586
80.0,0.026947449892759323
88.0,0.024392081424593925
96.0,0.02182128094136715
104.0,0.019309431314468384
112.0,0.016970325261354446
120.0,0.014794595539569855
128.0,0.012838324531912804
144.0,0.00967880617827177
160.0,0.007849796675145626
176.0,0.007196189370006323
192.0,0.006740355398505926
208.0,0.0058179451152682304
224.0,0.0045083872973918915
240.0,0.0032945540733635426
256.0,0.0024715373292565346
288.0,-0.0003681551606860012
320.0,-0.004058830440044403
352.0,-0.006378949619829655
384.0,-0.007149540353566408
416.0,-0.0070781409740448
448.0,-0.006373272743076086
480.0,-0.005273067858070135
512.0,-0.005496544297784567
576.0,-0.008067936636507511
640.0,-0.007687698118388653
704.0,-0.006205047480762005
768.0,-0.004407756496220827
832.0,-0.0025018344167619944
896.0,-0.0006753348861820996
960.0,-0.0002382704260526225
1024.0,0.0026811640709638596
1152.0,0.003094822634011507
1280.0,-0.0009552930714562535
1408.0,-0.003209327347576618
1536.0,-0.003931248094886541
1664.0,-0.00635603116825223
1792.0,-0.002801286755129695
1920.0,-0.001646019285544753
2048.0,0.007512472569942474
2304.0,0.004219267051666975
2560.0,-0.005651077255606651
2816.0,-0.002307678572833538
3072.0,0.0007498033810406923
3328.0,-0.00013272056821733713
3584.0,0.002115420764312148
3840.0,0.004381993785500526
4096.0,0.0028681664261966944
4608.0,-0.003136884421110153
5120.0,-0.0008041682303883135
5632.0,-0.0027971502859145403
6144.0,0.005394215229898691
6656.0,-0.0010056295432150364
7168.0,0.0018243570812046528
7680.0,-0.0024738034699112177
8192.0,0.002596528735011816
9216.0,-0.0037193254102021456
10240.0,0.005569993983954191
11264.0,-0.0030114694964140654
12288.0,-0.0014825863763689995
13312.0,-0.010329149663448334
14336.0,0.0009743228438310325
end
