version,3.0
numOfCh,1
type,point
parent_name,100-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.06430187076330185
2.0,0.06353793293237686
3.0,0.06276992708444595
4.0,0.06203096732497215
5.0,0.061296530067920685
6.0,0.06058214232325554
7.0,0.059887927025556564
8.0,0.05920131504535675
9.0,0.05851322412490845
10.0,0.0578189492225647
11.0,0.057132113724946976
12.0,0.05645226314663887
13.0,0.05577157437801361
14.0,0.05509687960147858
15.0,0.05443721264600754
16.0,0.05377836897969246
18.0,0.05246138200163841
20.0,0.051138121634721756
22.0,0.049851059913635254
24.0,0.04863515868782997
26.0,0.04740772768855095
28.0,0.04622111842036247
30.0,0.045073796063661575
32.0,0.04397108405828476
36.0,0.04192327708005905
40.0,0.039967287331819534
44.0,0.0380869060754776
48.0,0.03627507761120796
52.0,0.0345434732735157
56.0,0.03300541639328003
60.0,0.03164179250597954
64.0,0.030505245551466942
72.0,0.02851279266178608
80.0,0.02673136256635189
88.0,0.02512088045477867
96.0,0.023529967293143272
104.0,0.022048138082027435
112.0,0.02077333629131317
120.0,0.01946064829826355
128.0,0.01838991977274418
144.0,0.017111489549279213
160.0,0.015939021483063698
176.0,0.01487969234585762
192.0,0.014077642001211643
208.0,0.0134910698980093
224.0,0.01258011069148779
240.0,0.011340965516865253
256.0,0.009439004585146904
288.0,0.00439890893176198
320.0,-9.305967250838876e-05
352.0,-0.0016476070741191506
384.0,-0.002600345527753234
416.0,-0.0019463974749669433
448.0,-0.0011895903153344989
480.0,-0.0021030523348599672
512.0,-0.0021640907507389784
576.0,-0.0003233223978895694
640.0,0.0014420585939660668
704.0,-0.00035715391277335584
768.0,0.0006683495012111962
832.0,0.0006314081256277859
896.0,0.0003632968873716891
960.0,0.001387026277370751
1024.0,-0.00122827326413244
1152.0,0.0004748314095195383
1280.0,0.002541480353102088
1408.0,-0.0049433293752372265
1536.0,-0.006313041318207979
1664.0,-0.010455174371600151
1792.0,-0.007160562090575695
1920.0,-0.005427667871117592
2048.0,-0.0023644627071917057
2304.0,-0.0016052811406552792
2560.0,-0.0001605418510735035
2816.0,0.000722541764844209
3072.0,-0.00022208914742805064
3328.0,0.0030322519596666098
3584.0,0.00047032072325237095
3840.0,-0.0018022728618234396
4096.0,0.0012437852565199137
4608.0,0.001936121261678636
5120.0,-0.003745791967958212
5632.0,-0.0053220647387206554
6144.0,-0.00667026499286294
6656.0,-0.0012347274459898472
7168.0,0.001918078283779323
7680.0,0.01154987420886755
8192.0,0.006277334876358509
9216.0,-0.002751316409558058
10240.0,0.0002660379104781896
11264.0,0.000526453775819391
12288.0,0.0012230053544044495
13312.0,-0.005518639460206032
14336.0,-0.004335584118962288
end
