version,3.0
numOfCh,1
type,point
parent_name,714af_3dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.031896933913230896
2.0,0.02739766798913479
3.0,0.024233253672719002
4.0,0.021736061200499535
5.0,0.019703606143593788
6.0,0.018078122287988663
7.0,0.016869766637682915
8.0,0.015808017924427986
9.0,0.014866841956973076
10.0,0.014112160541117191
11.0,0.013555826619267464
12.0,0.012860079295933247
13.0,0.012247069738805294
14.0,0.011793810874223709
15.0,0.011667245998978615
16.0,0.011602417565882206
18.0,0.011309013701975346
20.0,0.01119864173233509
22.0,0.0108405239880085
24.0,0.010259988717734814
26.0,0.009942006319761276
28.0,0.009651444852352142
30.0,0.009057795628905296
32.0,0.008907613344490528
36.0,0.008292988874018192
40.0,0.008112954907119274
44.0,0.008169584907591343
48.0,0.007858366705477238
52.0,0.007867757230997086
56.0,0.007227038498967886
60.0,0.006441199220716953
64.0,0.006199870724231005
72.0,0.0057327887043356895
80.0,0.005626634694635868
88.0,0.005208788439631462
96.0,0.0049536265432834625
104.0,0.004288968164473772
112.0,0.0030017883982509375
120.0,0.0036044493317604065
128.0,0.004272621590644121
144.0,0.004742088727653027
160.0,0.004095014184713364
176.0,0.003475093049928546
192.0,0.003153005847707391
208.0,0.0015673732850700617
224.0,0.0023321215994656086
240.0,0.003064976539462805
256.0,0.0035118081141263247
288.0,0.004201001022011042
320.0,0.003493090160191059
352.0,0.0023170567583292723
384.0,0.0023438602220267057
416.0,0.0027694653254002333
448.0,0.002104517538100481
480.0,0.0015400826232507825
512.0,0.0022317864932119846
576.0,0.002638355828821659
640.0,0.000713825284037739
704.0,0.0007400239701382816
768.0,0.0013945744140073657
832.0,0.0012901800218969584
896.0,0.0004954772884957492
960.0,0.00031143936212174594
1024.0,-0.0006700865342281759
1152.0,-0.0011151485377922654
1280.0,-0.0009712735773064196
1408.0,-0.0002701030462048948
1536.0,-0.0018835904775187373
1664.0,-0.000880263396538794
1792.0,-0.00018641464703250676
1920.0,-0.0009734711493365467
2048.0,-3.6994009860791266e-05
2304.0,-0.000317404221277684
2560.0,-0.0016151518793776631
2816.0,-0.003220966784283519
3072.0,-0.002774557564407587
3328.0,-0.0024529381189495325
3584.0,-0.0016785463085398078
3840.0,-0.002888602204620838
4096.0,-0.0025176049675792456
end
