version,3.0
numOfCh,1
type,point
parent_name,714af_3dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.025140106678009033
2.0,0.02093031257390976
3.0,0.017930740490555763
4.0,0.015674548223614693
5.0,0.01406269520521164
6.0,0.012719030492007732
7.0,0.011570046655833721
8.0,0.010570264421403408
9.0,0.009746907278895378
10.0,0.00929949339479208
11.0,0.008912958204746246
12.0,0.008726499043405056
13.0,0.008598200976848602
14.0,0.008307612501084805
15.0,0.007889650762081146
16.0,0.00789544265717268
18.0,0.00805490743368864
20.0,0.007766200695186853
22.0,0.007396429777145386
24.0,0.007000436540693045
26.0,0.0069060055539011955
28.0,0.006786429323256016
30.0,0.006860825233161449
32.0,0.006658632308244705
36.0,0.006210929714143276
40.0,0.006108169909566641
44.0,0.005764658562839031
48.0,0.0051668668165802956
52.0,0.004830504767596722
56.0,0.004404411185532808
60.0,0.004532229155302048
64.0,0.004649173002690077
72.0,0.004127730615437031
80.0,0.0039141555316746235
88.0,0.0033081190194934607
96.0,0.003444275353103876
104.0,0.0023924196138978004
112.0,0.002534210681915283
120.0,0.00230600917711854
128.0,0.0032925852574408054
144.0,0.0020198472775518894
160.0,0.0009512166725471616
176.0,3.89128654205706e-05
192.0,-0.0006189575069583952
208.0,-0.0003239876532461494
224.0,-0.0011852645548060536
240.0,-0.0006137888412922621
256.0,-0.0006178788607940078
288.0,-0.0014877446228638291
320.0,-0.002079455181956291
352.0,-0.0013252310454845428
384.0,0.0006436816183850169
416.0,0.0011631817324087024
448.0,0.0008642128086648881
480.0,0.0008228707010857761
512.0,0.0008935353253036737
576.0,0.0012285913107916713
640.0,0.0006093682604841888
704.0,0.0014136742101982236
768.0,0.0017031464958563447
832.0,0.0016008145175874233
896.0,0.0011247651418671012
960.0,0.0013756633270531893
1024.0,0.0009321862598881125
1152.0,-0.0019924817606806755
1280.0,-0.001631044433452189
1408.0,-0.0005977789405733347
1536.0,-0.0002396410854998976
1664.0,-0.00025454291608184576
1792.0,-0.001326720928773284
1920.0,-0.0027065228205174208
2048.0,-0.001153835910372436
2304.0,-0.0010850349208340049
2560.0,-0.0007034704321995378
2816.0,-0.0008331554126925766
3072.0,0.0005664745694957674
3328.0,-0.0012039869325235486
3584.0,0.0013341887388378382
3840.0,5.166198388906196e-05
4096.0,0.0005515284137800336
end
