version,3.0
numOfCh,1
type,point
parent_name,714af_3dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.027300823479890823
2.0,0.022509360685944557
3.0,0.019355667755007744
4.0,0.016724348068237305
5.0,0.014752849005162716
6.0,0.013302291743457317
7.0,0.011850141920149326
8.0,0.010605333372950554
9.0,0.009713421575725079
10.0,0.008976980112493038
11.0,0.00849857833236456
12.0,0.008066795766353607
13.0,0.007603802718222141
14.0,0.007335408125072718
15.0,0.006995444651693106
16.0,0.006881344132125378
18.0,0.006331325974315405
20.0,0.0059837521985173225
22.0,0.005816618446260691
24.0,0.0057156761176884174
26.0,0.005572592373937368
28.0,0.0051838718354702
30.0,0.0047827186062932014
32.0,0.004324694164097309
36.0,0.0035919910296797752
40.0,0.0033995702397078276
44.0,0.003258147742599249
48.0,0.003174145705997944
52.0,0.002816565101966262
56.0,0.0024342467077076435
60.0,0.0020219734869897366
64.0,0.0020796603057533503
72.0,0.002691930392757058
80.0,0.0017965983133763075
88.0,0.0015279562212526798
96.0,0.0020668422803282738
104.0,0.002470816485583782
112.0,0.0014710578834638
120.0,0.0007705020834691823
128.0,6.28341585979797e-05
144.0,0.0011797769693657756
160.0,0.0003862027369905263
176.0,0.0002734859590418637
192.0,0.0001317270507570356
208.0,0.00042799071525223553
224.0,-0.0002390011359238997
240.0,6.795013905502856e-05
256.0,7.537609053542838e-05
288.0,0.0003342143609188497
320.0,2.4285765903186984e-05
352.0,-0.0003323275304865092
384.0,-0.00033290317514911294
416.0,-0.000966282095760107
448.0,-0.0005297018215060234
480.0,0.00016828495427034795
512.0,-0.00019785545009654015
576.0,0.00041517967474646866
640.0,-0.000490801059640944
704.0,-0.00037046082434244454
768.0,0.0009064407204277813
832.0,0.000717961578629911
896.0,0.001025585806928575
960.0,0.0004892725264653563
1024.0,0.0007151866448111832
1152.0,-5.076481102150865e-05
1280.0,0.0010404648492112756
1408.0,-0.0001533035101601854
1536.0,0.00033999921288341284
1664.0,0.0018433318473398685
1792.0,0.0013163097901269794
1920.0,0.00030835100915282965
2048.0,9.083776967599988e-05
2304.0,-6.739837317581987e-06
2560.0,0.0007938133785501122
2816.0,0.00031063196365721524
3072.0,0.0005729248514398932
3328.0,4.471893407753669e-05
3584.0,-0.0008009304874576628
3840.0,0.00010141357051907107
4096.0,-0.00020491309987846762
4608.0,-0.00035413348814472556
5120.0,-0.0005354717723093927
5632.0,0.00016034672444220632
6144.0,-0.0016489623812958598
6656.0,-0.0005768045084550977
7168.0,-0.00013818166917189956
7680.0,-0.0021250294521450996
8192.0,0.00012535542191471905
end
