version,3.0
numOfCh,1
type,point
parent_name,714af_3dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02644352801144123
2.0,0.02160840481519699
3.0,0.018107658252120018
4.0,0.015689188614487648
5.0,0.013834120705723763
6.0,0.012271933257579803
7.0,0.011236416175961494
8.0,0.010398107580840588
9.0,0.009642058983445168
10.0,0.009008342400193214
11.0,0.008637433871626854
12.0,0.00816109124571085
13.0,0.007652538828551769
14.0,0.0072389510460197926
15.0,0.006802016869187355
16.0,0.006591863930225372
18.0,0.006111683789640665
20.0,0.005447068717330694
22.0,0.005200676620006561
24.0,0.004885455593466759
26.0,0.004478720482438803
28.0,0.004120616242289543
30.0,0.003887027269229293
32.0,0.003674047300592065
36.0,0.002903380198404193
40.0,0.0024021381977945566
44.0,0.0025331603828817606
48.0,0.0022576649207621813
52.0,0.002013125689700246
56.0,0.0021641673520207405
60.0,0.0018388750031590462
64.0,0.0017231458332389593
72.0,0.0011706904042512178
80.0,0.0009516585851088166
88.0,0.0010239813709631562
96.0,0.001333726104348898
104.0,0.0012114440323784947
112.0,0.0014986519236117601
120.0,0.0018393725622445345
128.0,0.0020231606904417276
144.0,0.0013788144569844007
160.0,0.0009597087628208101
176.0,0.0004639785911422223
192.0,-1.567898470966611e-05
208.0,-0.00029002473456785083
224.0,0.0004561086243484169
240.0,0.0007554742624051869
256.0,0.0005523578729480505
288.0,0.0005466784932650626
320.0,-0.00038556393701583147
352.0,-0.00042602242319844663
384.0,0.000482545408885926
416.0,0.00033550066291354597
448.0,0.0006857769913040102
480.0,0.0011461038375273347
512.0,0.0007493827142752707
576.0,0.00024494805256836116
640.0,-0.00022618257207795978
704.0,-0.0005378874484449625
768.0,-0.0012068889336660504
832.0,-0.0008401286322623491
896.0,-0.0007847471279092133
960.0,-0.00039613214903511107
1024.0,-0.00047471775906160474
1152.0,-0.0013506709365174174
1280.0,-0.00017869292059913278
1408.0,0.00010932968143606558
1536.0,0.0004943787935189903
1664.0,0.0005950612830929458
1792.0,0.0009676695335656404
1920.0,0.0008822053205221891
2048.0,0.0004440919146873057
2304.0,0.00017854053294286132
2560.0,-0.000783340132329613
2816.0,-0.00037920550676062703
3072.0,-0.0005285123479552567
3328.0,0.00023663231695536524
3584.0,-0.00012928778596688062
3840.0,0.0002245060313725844
4096.0,-7.176307553891093e-05
4608.0,-0.0005900966352783144
5120.0,0.000565985799767077
5632.0,0.0006647969130426645
6144.0,-0.0009771559853106737
6656.0,-0.00045363273238763213
7168.0,0.0004512851592153311
7680.0,-0.00041155432700179517
8192.0,-0.000562584085855633
end
