version,3.0
numOfCh,1
type,point
parent_name,714af_3dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.028084734454751015
2.0,0.02349792793393135
3.0,0.020117951557040215
4.0,0.017667008563876152
5.0,0.01551138237118721
6.0,0.014000805094838142
7.0,0.012883835472166538
8.0,0.011877759359776974
9.0,0.011308828368782997
10.0,0.01073966920375824
11.0,0.010243247263133526
12.0,0.009759022854268551
13.0,0.009263853542506695
14.0,0.008873113431036472
15.0,0.008497434668242931
16.0,0.008102805353701115
18.0,0.007679520174860954
20.0,0.007394628133624792
22.0,0.00721714785322547
24.0,0.007127300836145878
26.0,0.007156006526201963
28.0,0.006981945596635342
30.0,0.006445943843573332
32.0,0.0061937300488352776
36.0,0.005236919037997723
40.0,0.004626274108886719
44.0,0.004008924122899771
48.0,0.004129469860345125
52.0,0.004390627145767212
56.0,0.003946715500205755
60.0,0.003360997885465622
64.0,0.0031346569303423166
72.0,0.0031655768398195505
80.0,0.0031828635837882757
88.0,0.0028828338254243135
96.0,0.002952622016891837
104.0,0.0035304490011185408
112.0,0.0037906847428530455
120.0,0.0035712048411369324
128.0,0.0035234142560511827
144.0,0.0030148925725370646
160.0,0.002372549381107092
176.0,0.0019311199430376291
192.0,0.001671193283982575
208.0,0.0022756154648959637
224.0,0.0027869699988514185
240.0,0.0038357300218194723
256.0,0.0038941402453929186
288.0,0.003080439753830433
320.0,0.0030061989091336727
352.0,0.003167844144627452
384.0,0.004163468722254038
416.0,0.0036891840863972902
448.0,0.00334837194532156
480.0,0.003015202237293124
512.0,0.003208491252735257
576.0,0.002963111735880375
640.0,0.002834397368133068
704.0,0.002598850056529045
768.0,0.0029449276626110077
832.0,0.0025263791903853416
896.0,0.0023142516147345304
960.0,0.0025874341372400522
1024.0,0.0026171067729592323
1152.0,0.0023024820256978273
1280.0,0.0019480017945170403
1408.0,0.001759106875397265
1536.0,0.0014290568651631474
1664.0,0.0016003029886633158
1792.0,0.0014747710665687919
1920.0,0.002125098602846265
2048.0,0.0008896010112948716
2304.0,0.0010305953910574317
2560.0,-9.647686965763569e-05
2816.0,0.00021405419101938605
3072.0,-0.00012066762428730726
3328.0,-0.0001460672792745754
3584.0,-0.0012824066216126084
3840.0,-0.0005483562126755714
4096.0,-0.0006272830651141703
4608.0,-0.0012930311495438218
5120.0,-0.001906061777845025
5632.0,-0.002625794615596533
6144.0,-0.003323795972391963
6656.0,-0.0037356948014348745
7168.0,-0.0028968527913093567
7680.0,-0.003176138736307621
8192.0,-0.0025118235498666763
end
