version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_1dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.14609530568122864
2.0,0.14177164435386658
3.0,0.13836243748664856
4.0,0.13536043465137482
5.0,0.13248421251773834
6.0,0.12993201613426208
7.0,0.12744534015655518
8.0,0.12510056793689728
9.0,0.12307710200548172
10.0,0.1212235540151596
11.0,0.11943412572145462
12.0,0.1178860142827034
13.0,0.11659639328718185
14.0,0.11482919752597809
15.0,0.11369778960943222
16.0,0.11251726746559143
18.0,0.10990120470523834
20.0,0.10790539532899857
22.0,0.10633302479982376
24.0,0.10477045923471451
26.0,0.10339169949293137
28.0,0.10229109227657318
30.0,0.10132172703742981
32.0,0.10045553743839264
36.0,0.09854726493358612
40.0,0.09674996137619019
44.0,0.09474271535873413
48.0,0.0928000956773758
52.0,0.09102989733219147
56.0,0.08999405056238174
60.0,0.09006620943546295
64.0,0.09040078520774841
72.0,0.09025022387504578
80.0,0.08954890072345734
88.0,0.0889584943652153
96.0,0.08805519342422485
104.0,0.08667781203985214
112.0,0.08559241890907288
120.0,0.08479021489620209
128.0,0.0842110812664032
144.0,0.0831126943230629
160.0,0.08141534775495529
176.0,0.08012774586677551
192.0,0.07888999581336975
208.0,0.07800716906785965
224.0,0.07756469398736954
240.0,0.07642500847578049
256.0,0.0742468386888504
288.0,0.06986498087644577
320.0,0.06486501544713974
352.0,0.06385647505521774
384.0,0.06418392807245255
416.0,0.06343786418437958
448.0,0.05989845469594002
480.0,0.0565476194024086
512.0,0.05515003576874733
576.0,0.05289611220359802
640.0,0.04854629188776016
704.0,0.04083928093314171
768.0,0.03517349064350128
832.0,0.030099689960479736
896.0,0.023355253040790558
960.0,0.01988440379500389
1024.0,0.016969503834843636
1152.0,0.00939019862562418
1280.0,-0.00040808532503433526
1408.0,-0.012630476616322994
1536.0,-0.016845665872097015
1664.0,-0.01407019142061472
1792.0,-0.010748166590929031
1920.0,-0.00721558416262269
2048.0,-0.008990120142698288
2304.0,-0.010849446058273315
2560.0,-0.012464898638427258
2816.0,-0.011283338069915771
3072.0,-0.009825225919485092
3328.0,-0.014472494833171368
3584.0,-0.01399696059525013
3840.0,-0.012920581735670567
4096.0,-0.015266772359609604
4608.0,-0.02245318703353405
5120.0,-0.02147831954061985
5632.0,-0.0222366563975811
6144.0,-0.011558017693459988
6656.0,-0.004731372930109501
7168.0,-0.010734007693827152
7680.0,-0.017604650929570198
8192.0,-0.013989335857331753
9216.0,0.00809574220329523
10240.0,0.009448098950088024
11264.0,0.008549517020583153
12288.0,0.005976146552711725
13312.0,0.005137464962899685
14336.0,0.004092118702828884
end
