version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_1dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.1024053692817688
2.0,0.09491051733493805
3.0,0.09058170020580292
4.0,0.08568010479211807
5.0,0.0815139040350914
6.0,0.0790269747376442
7.0,0.0756298080086708
8.0,0.07205363363027573
9.0,0.06868932396173477
10.0,0.06620325148105621
11.0,0.06312988698482513
12.0,0.060877494513988495
13.0,0.058543141931295395
14.0,0.057090625166893005
15.0,0.05585964396595955
16.0,0.05427628383040428
18.0,0.050734277814626694
20.0,0.04850248619914055
22.0,0.04626782611012459
24.0,0.043761853128671646
26.0,0.0423847921192646
28.0,0.041105855256319046
30.0,0.03976249322295189
32.0,0.03861531615257263
36.0,0.0360201932489872
40.0,0.0340125747025013
44.0,0.033228859305381775
48.0,0.03230265900492668
52.0,0.030983110889792442
56.0,0.028926514089107513
60.0,0.026527006179094315
64.0,0.023230021819472313
72.0,0.020300734788179398
80.0,0.019855890423059464
88.0,0.019208814948797226
96.0,0.016659662127494812
104.0,0.014104517176747322
112.0,0.01138327270746231
120.0,0.010655111633241177
128.0,0.009930359199643135
144.0,0.011512682773172855
160.0,0.014249839819967747
176.0,0.016749057918787003
192.0,0.017768334597349167
208.0,0.017450638115406036
224.0,0.015146149322390556
240.0,0.010128677822649479
256.0,0.00868428498506546
288.0,0.007454502396285534
320.0,0.007811000570654869
352.0,0.009330072440207005
384.0,0.01022645365446806
416.0,0.009393325075507164
448.0,0.006634633056819439
480.0,0.001701117493212223
512.0,0.0014785504899919033
576.0,0.0022566006518900394
640.0,0.0010002615163102746
704.0,-0.002560999244451523
768.0,-0.0005468307062983513
832.0,-0.00024367342120967805
896.0,0.00021443571313284338
960.0,0.002210176782682538
1024.0,-0.0006894287653267384
1152.0,-0.0008448028238490224
1280.0,-0.0049391514621675014
1408.0,-0.0032301030587404966
1536.0,-0.00498863635584712
1664.0,-0.0014239409938454628
1792.0,0.0050629861652851105
1920.0,0.006164603866636753
2048.0,0.006940979976207018
2304.0,0.004352872725576162
2560.0,-0.0010899921180680394
2816.0,0.0019691288471221924
3072.0,0.000877052079886198
3328.0,-0.0023108716122806072
3584.0,-0.002265224466100335
3840.0,-0.005238599609583616
4096.0,-0.0008074356592260301
4608.0,0.0002591777010820806
5120.0,0.0011266537476330996
5632.0,-0.004364768508821726
6144.0,-0.0007625430589541793
6656.0,-0.0028721641283482313
7168.0,-0.0032652835361659527
7680.0,-0.001117425737902522
8192.0,-0.0037369171623140574
9216.0,-0.006382369436323643
10240.0,-0.0034656920470297337
11264.0,0.0020902836695313454
12288.0,-0.0006379280821420252
13312.0,-0.002080549718812108
14336.0,0.003970166202634573
end
