version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_1dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.09700950235128403
2.0,0.08930741250514984
3.0,0.0826486349105835
4.0,0.07687055319547653
5.0,0.07238222658634186
6.0,0.06863764673471451
7.0,0.06528523564338684
8.0,0.061823319643735886
9.0,0.059094902127981186
10.0,0.05627189576625824
11.0,0.05343013256788254
12.0,0.051046617329120636
13.0,0.04890557378530502
14.0,0.04701334238052368
15.0,0.045194901525974274
16.0,0.04351884499192238
18.0,0.040702737867832184
20.0,0.038157571107149124
22.0,0.03616730868816376
24.0,0.03406655043363571
26.0,0.03197353333234787
28.0,0.030449917539954185
30.0,0.028905170038342476
32.0,0.026905205100774765
36.0,0.024088526144623756
40.0,0.021430987864732742
44.0,0.01942385733127594
48.0,0.018247148022055626
52.0,0.017943259328603745
56.0,0.01735047996044159
60.0,0.017398526892066002
64.0,0.01709308847784996
72.0,0.01623922400176525
80.0,0.014681174419820309
88.0,0.011565367691218853
96.0,0.009699193760752678
104.0,0.008841965347528458
112.0,0.006724813021719456
120.0,0.005221783183515072
128.0,0.0024382590781897306
144.0,0.0005074635846540332
160.0,0.00261412700638175
176.0,0.0038639018312096596
192.0,0.004318129271268845
208.0,0.0025335648097097874
224.0,0.0014974805526435375
240.0,0.00027524103643372655
256.0,-0.0003753012861125171
288.0,-0.0005843793624080718
320.0,0.0027624291833490133
352.0,0.006408148445188999
384.0,0.004651834722608328
416.0,0.008634991943836212
448.0,0.004698071163147688
480.0,0.0018462797161191702
512.0,0.001222112332470715
576.0,0.0005142613081261516
640.0,0.0005411510355770588
704.0,0.0045822374522686005
768.0,0.003605445148423314
832.0,0.0003238898643758148
896.0,-0.003966193646192551
960.0,0.00027519179275259376
1024.0,-0.0020426257979124784
1152.0,0.0014240196906030178
1280.0,0.0024226719979196787
1408.0,0.0008852286846376956
1536.0,0.0018489939393475652
1664.0,-0.001823193160817027
1792.0,-0.0027773273177444935
1920.0,0.004471795167773962
2048.0,0.00275838072411716
2304.0,-0.0007735878461971879
2560.0,-0.0032562522683292627
2816.0,-0.005723713431507349
3072.0,-0.0020087987650185823
3328.0,-0.00043649045983329415
3584.0,-0.0024206051602959633
3840.0,-0.0007346176425926387
4096.0,0.00020328621030785143
4608.0,-0.00048306112876161933
5120.0,-0.0038448600098490715
5632.0,-0.0018860429991036654
6144.0,-0.0025466158986091614
6656.0,0.0002843585971277207
7168.0,-0.004168245941400528
7680.0,0.0013497029431164265
8192.0,0.0037295962683856487
9216.0,0.0026391400024294853
10240.0,0.0007606501458212733
11264.0,-0.0049204146489501
12288.0,-0.001163196749985218
13312.0,-0.0032944681588560343
14336.0,0.0013675783993676305
end
