version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_1dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.4508017301559448
2.0,0.4320639371871948
3.0,0.4190157949924469
4.0,0.4081147611141205
5.0,0.39712634682655334
6.0,0.3890805244445801
7.0,0.3837965726852417
8.0,0.376476913690567
9.0,0.37065255641937256
10.0,0.3666040301322937
11.0,0.3602198660373688
12.0,0.35379472374916077
13.0,0.3507715165615082
14.0,0.34667497873306274
15.0,0.3429918587207794
16.0,0.3383263349533081
18.0,0.3309016227722168
20.0,0.3239121437072754
22.0,0.3189641833305359
24.0,0.3121925890445709
26.0,0.30692195892333984
28.0,0.3006610572338104
30.0,0.29593703150749207
32.0,0.29107987880706787
36.0,0.28321075439453125
40.0,0.27378782629966736
44.0,0.26586607098579407
48.0,0.2626783847808838
52.0,0.2605627477169037
56.0,0.25677964091300964
60.0,0.2510017156600952
64.0,0.24507823586463928
72.0,0.2374669909477234
80.0,0.2314872145652771
88.0,0.22502729296684265
96.0,0.21432828903198242
104.0,0.20960871875286102
112.0,0.20731468498706818
120.0,0.20845460891723633
128.0,0.2124868929386139
144.0,0.21134305000305176
160.0,0.212764173746109
176.0,0.2151835560798645
192.0,0.2160412222146988
208.0,0.2039869725704193
224.0,0.18378308415412903
240.0,0.16889391839504242
256.0,0.17189715802669525
288.0,0.16829118132591248
320.0,0.18015985190868378
352.0,0.1718156933784485
384.0,0.15380223095417023
416.0,0.14515309035778046
448.0,0.14534352719783783
480.0,0.149180606007576
512.0,0.15223918855190277
576.0,0.13033351302146912
640.0,0.10482589155435562
704.0,0.09448173642158508
768.0,0.07532802224159241
832.0,0.07539813220500946
896.0,0.07967402786016464
960.0,0.05892297253012657
1024.0,0.045488521456718445
1152.0,0.04253667965531349
1280.0,0.025774504989385605
1408.0,0.02638653852045536
1536.0,0.022521333768963814
1664.0,0.03487197682261467
1792.0,0.05233346298336983
1920.0,0.0684414803981781
2048.0,0.07157103717327118
2304.0,0.08739928901195526
2560.0,0.08748269826173782
2816.0,0.07788291573524475
3072.0,0.0282425656914711
3328.0,-0.005587758496403694
3584.0,-0.016815979033708572
3840.0,0.003424669848755002
4096.0,0.004448969382792711
4608.0,0.03121955506503582
5120.0,0.06311823427677155
5632.0,0.02395676076412201
6144.0,-0.015249398536980152
6656.0,-0.06374093145132065
7168.0,-0.07805179804563522
7680.0,-0.08265932649374008
8192.0,-0.12652705609798431
9216.0,-0.13747450709342957
10240.0,-0.08912035822868347
11264.0,-0.04586868733167648
12288.0,-0.08570071309804916
13312.0,-0.15830622613430023
14336.0,-0.0888916626572609
end
