version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_1dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.635969340801239
2.0,0.6288123726844788
3.0,0.6231595277786255
4.0,0.6174193024635315
5.0,0.6127502918243408
6.0,0.6080771684646606
7.0,0.6047623157501221
8.0,0.6012985706329346
9.0,0.5979259610176086
10.0,0.5954419374465942
11.0,0.5923506021499634
12.0,0.5898234844207764
13.0,0.5882095694541931
14.0,0.5854579210281372
15.0,0.5840012431144714
16.0,0.5829131603240967
18.0,0.5811094045639038
20.0,0.5792524218559265
22.0,0.5768471956253052
24.0,0.5746343731880188
26.0,0.5718599557876587
28.0,0.5692806243896484
30.0,0.5672997832298279
32.0,0.5647323131561279
36.0,0.5602522492408752
40.0,0.5572187304496765
44.0,0.5543935298919678
48.0,0.5508022308349609
52.0,0.5485037565231323
56.0,0.5474722385406494
60.0,0.5468319058418274
64.0,0.5462666153907776
72.0,0.5438300371170044
80.0,0.5417282581329346
88.0,0.5400547981262207
96.0,0.5383193492889404
104.0,0.5330123901367188
112.0,0.5309529304504395
120.0,0.531087338924408
128.0,0.5312302112579346
144.0,0.5267356634140015
160.0,0.5194896459579468
176.0,0.5083192586898804
192.0,0.497566282749176
208.0,0.49460533261299133
224.0,0.4901363253593445
240.0,0.48464107513427734
256.0,0.47993168234825134
288.0,0.472409188747406
320.0,0.4612809717655182
352.0,0.44759097695350647
384.0,0.43955668807029724
416.0,0.4322877526283264
448.0,0.4264589548110962
480.0,0.42101576924324036
512.0,0.4181932210922241
576.0,0.41616159677505493
640.0,0.41009411215782166
704.0,0.40372490882873535
768.0,0.4022386372089386
832.0,0.39865389466285706
896.0,0.3908291459083557
960.0,0.38810449838638306
1024.0,0.37955325841903687
1152.0,0.36943453550338745
1280.0,0.37029996514320374
1408.0,0.37551891803741455
1536.0,0.36998608708381653
1664.0,0.35546746850013733
1792.0,0.34451383352279663
1920.0,0.330104261636734
2048.0,0.31410977244377136
2304.0,0.2956673800945282
2560.0,0.27003592252731323
2816.0,0.227217435836792
3072.0,0.19574087858200073
3328.0,0.16502700746059418
3584.0,0.12870670855045319
3840.0,0.0879678800702095
4096.0,0.06029728800058365
4608.0,0.0676642581820488
5120.0,0.001478357589803636
5632.0,-0.11637113988399506
6144.0,-0.1461634337902069
6656.0,-0.1458306908607483
7168.0,-0.17021721601486206
7680.0,-0.20522727072238922
8192.0,-0.24453653395175934
9216.0,-0.31269437074661255
10240.0,-0.4647876024246216
11264.0,-0.5224201679229736
12288.0,-0.5288452506065369
13312.0,-0.512086033821106
14336.0,-0.47224411368370056
end
