version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_1dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.10049622505903244
2.0,0.09100880473852158
3.0,0.08392511308193207
4.0,0.07878825813531876
5.0,0.07556477189064026
6.0,0.07089274376630783
7.0,0.06815233826637268
8.0,0.06480618566274643
9.0,0.062183745205402374
10.0,0.060083720833063126
11.0,0.05753576382994652
12.0,0.05437992513179779
13.0,0.05179876089096069
14.0,0.04925916716456413
15.0,0.0472211129963398
16.0,0.04478970170021057
18.0,0.04092049598693848
20.0,0.03763490542769432
22.0,0.03590266406536102
24.0,0.03400760516524315
26.0,0.03131301328539848
28.0,0.028329133987426758
30.0,0.02633136510848999
32.0,0.024243628606200218
36.0,0.021337322890758514
40.0,0.019380558282136917
44.0,0.017654599621891975
48.0,0.01464812457561493
52.0,0.011058676987886429
56.0,0.008248451165854931
60.0,0.006604715250432491
64.0,0.0057477145455777645
72.0,0.004496793262660503
80.0,0.0025007810909301043
88.0,0.002829696284607053
96.0,0.002653256058692932
104.0,0.0016104922397062182
112.0,0.0027191797271370888
120.0,0.003993079531937838
128.0,0.006781706120818853
144.0,0.008469457738101482
160.0,0.0023025288246572018
176.0,0.0032466447446495295
192.0,0.005310252774506807
208.0,0.004538561217486858
224.0,0.007660500705242157
240.0,0.0063188388012349606
256.0,0.0019567646086215973
288.0,6.142706843093038e-05
320.0,0.00507152546197176
352.0,0.0014331704005599022
384.0,-0.003224562620744109
416.0,-0.0003729412273969501
448.0,0.0019956219475716352
480.0,-0.00531357666477561
512.0,-0.006935374811291695
576.0,0.002437521005049348
640.0,-0.00037014149711467326
704.0,0.0008890108438208699
768.0,0.0026397043839097023
832.0,0.0018515285337343812
896.0,0.00124922557733953
960.0,-0.0001765586348483339
1024.0,0.0015397911192849278
1152.0,-0.004201632924377918
1280.0,-0.002293407917022705
1408.0,0.0002513623330742121
1536.0,-0.004448424093425274
1664.0,0.0003444342582952231
1792.0,3.9907121390569955e-05
1920.0,-0.0010783342877402902
2048.0,0.0027036555111408234
2304.0,0.002088795881718397
2560.0,-0.001140075852163136
2816.0,-0.00010526333062443882
3072.0,0.00013681991549674422
3328.0,0.0024242110084742308
3584.0,0.0030527825001627207
3840.0,1.2983105989405885e-05
4096.0,-0.00064317905344069
4608.0,0.0005203562323004007
5120.0,-0.0025560541544109583
5632.0,-0.0003814432129729539
6144.0,-0.0007242265273816884
6656.0,0.0016727583715692163
7168.0,-0.004347527865320444
7680.0,0.00036391333560459316
8192.0,-0.0006071834359318018
9216.0,-0.003251740476116538
10240.0,-0.0012874864041805267
11264.0,-0.0030139866285026073
12288.0,-0.0021692153532058
13312.0,-0.00122122245375067
14336.0,0.004138907417654991
end
