version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_1dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.27531760931015015
2.0,0.2630365192890167
3.0,0.2522619366645813
4.0,0.24145875871181488
5.0,0.23383666574954987
6.0,0.22710950672626495
7.0,0.22053754329681396
8.0,0.2155209332704544
9.0,0.21051949262619019
10.0,0.2069341093301773
11.0,0.20292282104492188
12.0,0.20052702724933624
13.0,0.19687291979789734
14.0,0.19378800690174103
15.0,0.1906694769859314
16.0,0.18774545192718506
18.0,0.18240712583065033
20.0,0.17628777027130127
22.0,0.16980601847171783
24.0,0.16454902291297913
26.0,0.16093789041042328
28.0,0.15745647251605988
30.0,0.15438716113567352
32.0,0.15234212577342987
36.0,0.14583852887153625
40.0,0.14122776687145233
44.0,0.13585923612117767
48.0,0.13235223293304443
52.0,0.12727907299995422
56.0,0.12372120469808578
60.0,0.12060962617397308
64.0,0.11754926294088364
72.0,0.11059954017400742
80.0,0.10164018720388412
88.0,0.09851464629173279
96.0,0.09792996197938919
104.0,0.09133933484554291
112.0,0.0882801041007042
120.0,0.08391760289669037
128.0,0.07839027792215347
144.0,0.07606606185436249
160.0,0.0733136534690857
176.0,0.06728726625442505
192.0,0.06647844612598419
208.0,0.06417576223611832
224.0,0.06338988989591599
240.0,0.05821674317121506
256.0,0.05413827300071716
288.0,0.04768494889140129
320.0,0.0467795804142952
352.0,0.040826212614774704
384.0,0.03637772053480148
416.0,0.027792828157544136
448.0,0.028135059401392937
480.0,0.030611975118517876
512.0,0.0321558453142643
576.0,0.025524137541651726
640.0,0.03181552514433861
704.0,0.04698827490210533
768.0,0.05258724465966225
832.0,0.03400200232863426
896.0,0.04277992248535156
960.0,0.046889472752809525
1024.0,0.05423148721456528
1152.0,0.044637806713581085
1280.0,0.03445269167423248
1408.0,0.03623126447200775
1536.0,0.030295362696051598
1664.0,0.015591529197990894
1792.0,0.009319006465375423
1920.0,0.01128828153014183
2048.0,0.014743081294000149
2304.0,0.026956627145409584
2560.0,0.0058073983527719975
2816.0,-0.012790822423994541
3072.0,-0.013801945373415947
3328.0,-0.022363441064953804
3584.0,-0.029783589765429497
3840.0,-0.030822014436125755
4096.0,-0.0364963598549366
4608.0,-0.046001601964235306
5120.0,-0.029909281060099602
5632.0,-0.03886067494750023
6144.0,-0.0213059913367033
6656.0,-0.024738909676671028
7168.0,-0.007286439649760723
7680.0,-0.0155142517760396
8192.0,-0.012363383546471596
9216.0,0.004154064226895571
10240.0,0.0038916917983442545
11264.0,0.010402785614132881
12288.0,0.00947848241776228
13312.0,0.014232717454433441
14336.0,0.003938885405659676
end
