version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_1dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.27380090951919556
2.0,0.2618812322616577
3.0,0.2520601153373718
4.0,0.24330823123455048
5.0,0.23623767495155334
6.0,0.22960194945335388
7.0,0.2244415134191513
8.0,0.2198859453201294
9.0,0.2157338559627533
10.0,0.21312037110328674
11.0,0.2103419154882431
12.0,0.20640556514263153
13.0,0.2041715681552887
14.0,0.2008843570947647
15.0,0.1972324401140213
16.0,0.19370126724243164
18.0,0.18785229325294495
20.0,0.18415242433547974
22.0,0.18100085854530334
24.0,0.17812660336494446
26.0,0.17488722503185272
28.0,0.17179735004901886
30.0,0.1693510115146637
32.0,0.16708038747310638
36.0,0.16270074248313904
40.0,0.15701580047607422
44.0,0.1513005793094635
48.0,0.14717210829257965
52.0,0.14468473196029663
56.0,0.14250023663043976
60.0,0.13890625536441803
64.0,0.13470421731472015
72.0,0.1282651424407959
80.0,0.12149456888437271
88.0,0.11582538485527039
96.0,0.11220511049032211
104.0,0.11052446812391281
112.0,0.11013016104698181
120.0,0.10669010877609253
128.0,0.10398942977190018
144.0,0.09936181455850601
160.0,0.0909077376127243
176.0,0.0815415158867836
192.0,0.07532946765422821
208.0,0.07070013135671616
224.0,0.06857838481664658
240.0,0.0638098195195198
256.0,0.058621618896722794
288.0,0.05192484334111214
320.0,0.05101293697953224
352.0,0.049467429518699646
384.0,0.04483434185385704
416.0,0.04350604861974716
448.0,0.044127207249403
480.0,0.03671233728528023
512.0,0.02397024631500244
576.0,0.01830817386507988
640.0,0.01912974938750267
704.0,0.018869712948799133
768.0,0.020130958408117294
832.0,0.02000218629837036
896.0,0.013974371366202831
960.0,0.01292040478438139
1024.0,0.010991466231644154
1152.0,0.030615976080298424
1280.0,0.03304154425859451
1408.0,0.019429806619882584
1536.0,-0.004090636502951384
1664.0,-0.01263315137475729
1792.0,-0.024787161499261856
1920.0,-0.014502383768558502
2048.0,0.002109481254592538
2304.0,0.01823766902089119
2560.0,0.04131381958723068
2816.0,0.03864225745201111
3072.0,0.0032809197437018156
3328.0,0.012461237609386444
3584.0,0.016613230109214783
3840.0,0.01808059960603714
4096.0,-0.0019490570994094014
4608.0,-0.00394665589556098
5120.0,0.008643800392746925
5632.0,-0.013080732896924019
6144.0,-0.03651207685470581
6656.0,-0.033577680587768555
7168.0,-0.022879814729094505
7680.0,-0.014193817041814327
8192.0,-0.011179624125361443
9216.0,-0.03442207723855972
10240.0,-0.026466410607099533
11264.0,-0.04573895037174225
12288.0,-0.006871378980576992
13312.0,-0.0015927772037684917
14336.0,0.007008414715528488
end
