version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_1dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.17744849622249603
2.0,0.16815185546875
3.0,0.15991099178791046
4.0,0.1530730277299881
5.0,0.14790961146354675
6.0,0.14277295768260956
7.0,0.13795869052410126
8.0,0.13364137709140778
9.0,0.12960809469223022
10.0,0.12591098248958588
11.0,0.12210085242986679
12.0,0.11925635486841202
13.0,0.11562209576368332
14.0,0.1126735582947731
15.0,0.1097572073340416
16.0,0.10721278935670853
18.0,0.10169927775859833
20.0,0.09683769196271896
22.0,0.09286843985319138
24.0,0.08957469463348389
26.0,0.0864807516336441
28.0,0.08375698328018188
30.0,0.08177221566438675
32.0,0.07998302578926086
36.0,0.07621016353368759
40.0,0.07470618933439255
44.0,0.07132022082805634
48.0,0.0672076866030693
52.0,0.06374231725931168
56.0,0.06121533364057541
60.0,0.05857671797275543
64.0,0.057040102779865265
72.0,0.05440077558159828
80.0,0.05083348974585533
88.0,0.0479290746152401
96.0,0.0465501993894577
104.0,0.04545912891626358
112.0,0.04632202535867691
120.0,0.0464697889983654
128.0,0.047530218958854675
144.0,0.0434633232653141
160.0,0.039865609258413315
176.0,0.03709164261817932
192.0,0.0342848002910614
208.0,0.02921532280743122
224.0,0.025757765397429466
240.0,0.024249479174613953
256.0,0.02170853689312935
288.0,0.017448468133807182
320.0,0.010865486226975918
352.0,0.010422475636005402
384.0,0.005160326138138771
416.0,0.004179395269602537
448.0,0.0028328243643045425
480.0,0.00016453576972708106
512.0,0.00027469013002701104
576.0,-0.0037512376438826323
640.0,-0.008593710139393806
704.0,-0.01220107264816761
768.0,-0.005969605874270201
832.0,-0.0042532216757535934
896.0,-0.007034029345959425
960.0,-0.002266699681058526
1024.0,-0.001319688861258328
1152.0,0.004595924634486437
1280.0,0.0031216100323945284
1408.0,0.00037518973113037646
1536.0,-0.00423424644395709
1664.0,-0.005117925349622965
1792.0,-0.005588758736848831
1920.0,-0.006499348673969507
2048.0,-0.013399794697761536
2304.0,0.004897264298051596
2560.0,0.012045002542436123
2816.0,0.0003792403149418533
3072.0,-0.012327803298830986
3328.0,-0.003790703834965825
3584.0,0.003913125488907099
3840.0,0.0010935544269159436
4096.0,-0.017150461673736572
4608.0,-0.009211798198521137
5120.0,-0.006769356783479452
5632.0,-0.007841979153454304
6144.0,-0.002991919871419668
6656.0,-0.011516333557665348
7168.0,0.0017151569481939077
7680.0,-0.00155592558439821
8192.0,-0.009145552292466164
9216.0,0.013811320066452026
10240.0,0.01537820789963007
11264.0,-0.01055551040917635
12288.0,0.01566384546458721
13312.0,-0.006622212938964367
14336.0,-0.022626487538218498
end
