version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_1dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,2.6946346759796143
2.0,2.655472993850708
3.0,2.6222355365753174
4.0,2.593966007232666
5.0,2.5671472549438477
6.0,2.5441761016845703
7.0,2.5180628299713135
8.0,2.4962923526763916
9.0,2.482914447784424
10.0,2.465273857116699
11.0,2.4490888118743896
12.0,2.4379403591156006
13.0,2.4243340492248535
14.0,2.411803960800171
15.0,2.403766632080078
16.0,2.3970046043395996
18.0,2.375028371810913
20.0,2.350659132003784
22.0,2.3372602462768555
24.0,2.321211099624634
26.0,2.3035552501678467
28.0,2.2877163887023926
30.0,2.2656612396240234
32.0,2.243016004562378
36.0,2.197517156600952
40.0,2.1502418518066406
44.0,2.1035616397857666
48.0,2.0715925693511963
52.0,2.0386478900909424
56.0,1.9982497692108154
60.0,1.9676556587219238
64.0,1.9291621446609497
72.0,1.8544535636901855
80.0,1.7924216985702515
88.0,1.74104642868042
96.0,1.6910966634750366
104.0,1.6494102478027344
112.0,1.605947494506836
120.0,1.5748379230499268
128.0,1.5402421951293945
144.0,1.4652140140533447
160.0,1.4056626558303833
176.0,1.359637975692749
192.0,1.333418607711792
208.0,1.3162885904312134
224.0,1.2843471765518188
240.0,1.2479660511016846
256.0,1.2098474502563477
288.0,1.1176129579544067
320.0,1.0147038698196411
352.0,0.8699378967285156
384.0,0.7412391901016235
416.0,0.6444814801216125
448.0,0.5731931924819946
480.0,0.5108518600463867
512.0,0.46206846833229065
576.0,0.35901206731796265
640.0,0.23320242762565613
704.0,0.10824015736579895
768.0,0.00442401273176074
832.0,0.004843427333980799
896.0,0.012634409591555595
960.0,-0.02998001128435135
1024.0,-0.09334035217761993
1152.0,-0.19746749103069305
1280.0,-0.14021721482276917
1408.0,-0.0731787160038948
1536.0,0.11059186607599258
1664.0,0.11986331641674042
1792.0,0.2080419659614563
1920.0,0.2891617715358734
2048.0,0.19940084218978882
2304.0,0.20569585263729095
2560.0,-0.017528915777802467
2816.0,-0.24252314865589142
3072.0,-0.2455594539642334
3328.0,-0.3079354166984558
3584.0,-0.3705497682094574
3840.0,-0.2419028878211975
4096.0,-0.19366367161273956
4608.0,-0.2323952466249466
5120.0,0.15975090861320496
5632.0,0.3973536789417267
6144.0,0.0849839523434639
6656.0,-0.5195524096488953
7168.0,-0.6462168097496033
7680.0,0.093301922082901
8192.0,-0.45394954085350037
9216.0,-0.5059977173805237
10240.0,-0.07517971098423004
11264.0,0.5775138735771179
12288.0,0.2529175877571106
13312.0,0.5308940410614014
14336.0,-0.6392377614974976
end
