version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_1dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.10963144898414612
2.0,0.10171873867511749
3.0,0.09587740153074265
4.0,0.09093954414129257
5.0,0.08679425716400146
6.0,0.08264461159706116
7.0,0.07910936325788498
8.0,0.07519152760505676
9.0,0.07183470577001572
10.0,0.06837384402751923
11.0,0.0656069740653038
12.0,0.06316189467906952
13.0,0.06115925312042236
14.0,0.05955914780497551
15.0,0.057778500020504
16.0,0.05591609701514244
18.0,0.05358550697565079
20.0,0.05148085206747055
22.0,0.04933977872133255
24.0,0.04716017097234726
26.0,0.045728035271167755
28.0,0.04334036260843277
30.0,0.041984863579273224
32.0,0.04083920642733574
36.0,0.03812037780880928
40.0,0.035158928483724594
44.0,0.03134804219007492
48.0,0.029270464554429054
52.0,0.02813560515642166
56.0,0.027296224609017372
60.0,0.025992654263973236
64.0,0.023688895627856255
72.0,0.01837342232465744
80.0,0.016605744138360023
88.0,0.01819147728383541
96.0,0.0177595354616642
104.0,0.016239246353507042
112.0,0.016215424984693527
120.0,0.015328380279242992
128.0,0.013806809671223164
144.0,0.011934827081859112
160.0,0.0062569510191679
176.0,0.005469114985316992
192.0,0.0027582929469645023
208.0,-0.0019180518575012684
224.0,-0.0012546498328447342
240.0,0.00028529990231618285
256.0,-0.0012320983223617077
288.0,-0.0012042049784213305
320.0,-0.00165898771956563
352.0,-0.0037429453805088997
384.0,-0.005089669954031706
416.0,-0.002985631115734577
448.0,-0.00201260088942945
480.0,-0.002733581466600299
512.0,-0.005294101778417826
576.0,-0.0049497573636472225
640.0,-0.007615568581968546
704.0,-0.0076782782562077045
768.0,-0.004604978486895561
832.0,-0.0028206666465848684
896.0,-0.002127771032974124
960.0,0.002627728506922722
1024.0,0.0022477759048342705
1152.0,-0.0034844232723116875
1280.0,-0.00032795287552289665
1408.0,0.004131975118070841
1536.0,0.0033661206252872944
1664.0,0.0009118341258727014
1792.0,0.002292078686878085
1920.0,-0.0029583051800727844
2048.0,-0.003205530345439911
2304.0,-0.00415751663967967
2560.0,0.003488736692816019
2816.0,0.0006392790237441659
3072.0,-0.002507617464289069
3328.0,-0.0005807729903608561
3584.0,-0.0028582813683897257
3840.0,-0.0010072429431602359
4096.0,-0.0005204277113080025
4608.0,-0.00020034071349073201
5120.0,-0.0037335259839892387
5632.0,0.006042269989848137
6144.0,-0.0007978310459293425
6656.0,-0.00679711764678359
7168.0,0.0009885244071483612
7680.0,0.007573750335723162
8192.0,-0.007604225538671017
9216.0,-0.0014437714125961065
10240.0,0.001644463511183858
11264.0,-0.003266113344579935
12288.0,0.0033797172363847494
13312.0,0.006085575558245182
14336.0,-0.004088758956640959
end
