version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_1dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.28134390711784363
2.0,0.26913151144981384
3.0,0.2581978440284729
4.0,0.24966205656528473
5.0,0.24169424176216125
6.0,0.23453059792518616
7.0,0.2281469851732254
8.0,0.2216518074274063
9.0,0.2161727100610733
10.0,0.21051613986492157
11.0,0.2057882696390152
12.0,0.20154039561748505
13.0,0.19836606085300446
14.0,0.19431929290294647
15.0,0.19075578451156616
16.0,0.18761436641216278
18.0,0.18286903202533722
20.0,0.17877508699893951
22.0,0.17424552142620087
24.0,0.17004400491714478
26.0,0.1656283140182495
28.0,0.1619015634059906
30.0,0.1597883403301239
32.0,0.15709523856639862
36.0,0.1508559137582779
40.0,0.14544245600700378
44.0,0.1381344348192215
48.0,0.13155508041381836
52.0,0.125446155667305
56.0,0.11898835003376007
60.0,0.11485868692398071
64.0,0.11222448945045471
72.0,0.10822828859090805
80.0,0.10440675914287567
88.0,0.10162023454904556
96.0,0.09642286598682404
104.0,0.09140348434448242
112.0,0.08860323578119278
120.0,0.08812710642814636
128.0,0.08525963872671127
144.0,0.08044779300689697
160.0,0.07618016004562378
176.0,0.0685761347413063
192.0,0.06173301115632057
208.0,0.05806383490562439
224.0,0.05871674418449402
240.0,0.06031397357583046
256.0,0.0597725473344326
288.0,0.04939921572804451
320.0,0.04238075017929077
352.0,0.03441575914621353
384.0,0.03498789668083191
416.0,0.028929388150572777
448.0,0.023779667913913727
480.0,0.0226611141115427
512.0,0.019484667107462883
576.0,0.017214953899383545
640.0,0.008358416147530079
704.0,-0.008290452882647514
768.0,-0.019104326143860817
832.0,-0.025177879258990288
896.0,-0.022534426301717758
960.0,-0.023398468270897865
1024.0,-0.02264595776796341
1152.0,-0.018286440521478653
1280.0,-0.01314933318644762
1408.0,-0.014753061346709728
1536.0,-0.019032733514904976
1664.0,-0.019708840176463127
1792.0,-0.018297623842954636
1920.0,-0.018043220043182373
2048.0,-0.02557981200516224
2304.0,-0.040435656905174255
2560.0,-0.0223134383559227
2816.0,-0.007498516701161861
3072.0,0.014005451463162899
3328.0,0.025269417092204094
3584.0,-0.0013230540789663792
3840.0,-0.006452011410146952
4096.0,0.006408464163541794
4608.0,0.021372687071561813
5120.0,-0.014459802769124508
5632.0,-0.02585740014910698
6144.0,0.003193876938894391
6656.0,0.003773079253733158
7168.0,-0.0030293897725641727
7680.0,0.021678835153579712
8192.0,-0.007084607146680355
9216.0,-0.012613309547305107
10240.0,0.03704959899187088
11264.0,0.02991974726319313
12288.0,-0.038292545825242996
13312.0,-0.042201749980449677
14336.0,0.008987333625555038
end
