version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_1dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,3.86037278175354
2.0,3.8007562160491943
3.0,3.750307321548462
4.0,3.7191109657287598
5.0,3.6930980682373047
6.0,3.669857978820801
7.0,3.6464147567749023
8.0,3.619544506072998
9.0,3.5858500003814697
10.0,3.563418388366699
11.0,3.550719976425171
12.0,3.534816265106201
13.0,3.518073797225952
14.0,3.504974365234375
15.0,3.485835313796997
16.0,3.468654155731201
18.0,3.432864189147949
20.0,3.3893465995788574
22.0,3.344940185546875
24.0,3.3134284019470215
26.0,3.2837209701538086
28.0,3.257511615753174
30.0,3.22977352142334
32.0,3.208207607269287
36.0,3.167344808578491
40.0,3.134115695953369
44.0,3.1089885234832764
48.0,3.0850930213928223
52.0,3.065596580505371
56.0,3.0480101108551025
60.0,3.0360591411590576
64.0,3.0222036838531494
72.0,2.9923598766326904
80.0,2.9573161602020264
88.0,2.9088988304138184
96.0,2.851339101791382
104.0,2.7741968631744385
112.0,2.7118163108825684
120.0,2.6932363510131836
128.0,2.6878280639648438
144.0,2.6361515522003174
160.0,2.570129156112671
176.0,2.488111972808838
192.0,2.4238970279693604
208.0,2.391435384750366
224.0,2.3444736003875732
240.0,2.2697641849517822
256.0,2.2001123428344727
288.0,2.061127185821533
320.0,1.8790678977966309
352.0,1.728903889656067
384.0,1.5702173709869385
416.0,1.4989089965820312
448.0,1.3874661922454834
480.0,1.2639638185501099
512.0,1.207741141319275
576.0,1.0945346355438232
640.0,0.9525395631790161
704.0,0.9672490954399109
768.0,1.0106515884399414
832.0,1.0285600423812866
896.0,1.0368492603302002
960.0,1.0255545377731323
1024.0,1.0257152318954468
1152.0,0.7804163098335266
1280.0,0.5021796822547913
1408.0,0.11571484059095383
1536.0,-0.1834448128938675
1664.0,-0.5329778790473938
1792.0,-0.648142397403717
1920.0,-0.6685593724250793
2048.0,-0.6250649690628052
2304.0,-0.4779254198074341
2560.0,-0.34168410301208496
2816.0,-0.4515976011753082
3072.0,-0.6629506349563599
3328.0,-0.4909593164920807
3584.0,-0.1081167459487915
3840.0,-0.06329289078712463
4096.0,-0.4043537378311157
4608.0,-0.49104195833206177
5120.0,-0.68792325258255
5632.0,-1.03122079372406
6144.0,-0.3296995162963867
6656.0,0.2130795270204544
7168.0,1.2437087297439575
7680.0,1.8259044885635376
8192.0,1.2607617378234863
9216.0,-0.07987471669912338
10240.0,-0.5795684456825256
11264.0,-0.8168254494667053
12288.0,-1.2710318565368652
13312.0,-1.5992134809494019
14336.0,-1.1156560182571411
end
