version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_1dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,1.1170568466186523
2.0,1.098509430885315
3.0,1.0840240716934204
4.0,1.0697882175445557
5.0,1.0604442358016968
6.0,1.051456093788147
7.0,1.0432507991790771
8.0,1.0354728698730469
9.0,1.0270923376083374
10.0,1.018808126449585
11.0,1.0098600387573242
12.0,1.0017790794372559
13.0,0.9959671497344971
14.0,0.9921598434448242
15.0,0.9877846240997314
16.0,0.9833488464355469
18.0,0.976374626159668
20.0,0.9717472195625305
22.0,0.9679784774780273
24.0,0.9641203880310059
26.0,0.9590365290641785
28.0,0.9545281529426575
30.0,0.9494501352310181
32.0,0.9443831443786621
36.0,0.9309634566307068
40.0,0.9219969511032104
44.0,0.9109240770339966
48.0,0.9020799994468689
52.0,0.8923099637031555
56.0,0.8843088150024414
60.0,0.8753871917724609
64.0,0.8683078289031982
72.0,0.8522852063179016
80.0,0.8326648473739624
88.0,0.8136793375015259
96.0,0.8039876818656921
104.0,0.7905625700950623
112.0,0.7751712799072266
120.0,0.7680107355117798
128.0,0.7579306364059448
144.0,0.7371267080307007
160.0,0.7155340313911438
176.0,0.6971935033798218
192.0,0.6960789561271667
208.0,0.6900909543037415
224.0,0.683514416217804
240.0,0.6908495426177979
256.0,0.693241536617279
288.0,0.701933741569519
320.0,0.7001169323921204
352.0,0.707582950592041
384.0,0.6987774968147278
416.0,0.6964616179466248
448.0,0.694062352180481
480.0,0.6918672323226929
512.0,0.6868318319320679
576.0,0.6701642274856567
640.0,0.6381295323371887
704.0,0.5992444157600403
768.0,0.5789477229118347
832.0,0.5633222460746765
896.0,0.5556344389915466
960.0,0.5714908242225647
1024.0,0.5752794742584229
1152.0,0.5038800835609436
1280.0,0.4268493950366974
1408.0,0.47079575061798096
1536.0,0.49537110328674316
1664.0,0.44238975644111633
1792.0,0.4260336458683014
1920.0,0.4155394732952118
2048.0,0.38374075293540955
2304.0,0.354092538356781
2560.0,0.3222726881504059
2816.0,0.2925351560115814
3072.0,0.24511045217514038
3328.0,0.21097736060619354
3584.0,0.13586267828941345
3840.0,0.055065929889678955
4096.0,0.01755828782916069
4608.0,-0.0536058209836483
5120.0,-0.17802175879478455
5632.0,-0.29774290323257446
6144.0,-0.40748316049575806
6656.0,-0.5408907532691956
7168.0,-0.6755629777908325
7680.0,-0.6897776126861572
8192.0,-0.5949608087539673
9216.0,-0.4366060793399811
10240.0,-0.420989990234375
11264.0,-0.30675190687179565
12288.0,-0.18649563193321228
13312.0,0.056573525071144104
14336.0,0.36637571454048157
end
