version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_1dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.12832596898078918
2.0,0.11785127222537994
3.0,0.1102527603507042
4.0,0.10295546054840088
5.0,0.09841306507587433
6.0,0.09298162907361984
7.0,0.08942507952451706
8.0,0.08609125018119812
9.0,0.0837782472372055
10.0,0.08113771677017212
11.0,0.07791990786790848
12.0,0.07698383182287216
13.0,0.07368632405996323
14.0,0.06942004710435867
15.0,0.06713111698627472
16.0,0.06425689160823822
18.0,0.05917232483625412
20.0,0.055951543152332306
22.0,0.053194161504507065
24.0,0.04914633929729462
26.0,0.045551616698503494
28.0,0.042878407984972
30.0,0.03921178728342056
32.0,0.036386583000421524
36.0,0.030685078352689743
40.0,0.02683197893202305
44.0,0.024119783192873
48.0,0.02353963628411293
52.0,0.02258799970149994
56.0,0.021376492455601692
60.0,0.02033020742237568
64.0,0.019863132387399673
72.0,0.017694571986794472
80.0,0.01918693818151951
88.0,0.02013431116938591
96.0,0.020298268646001816
104.0,0.020701076835393906
112.0,0.01925605721771717
120.0,0.017214102670550346
128.0,0.01752244494855404
144.0,0.013605983927845955
160.0,0.009119128808379173
176.0,0.0029940842650830746
192.0,0.00011123561853310093
208.0,-0.0017340265912935138
224.0,-0.00040303810965269804
240.0,-0.0011352573055773973
256.0,-0.0017000398365780711
288.0,0.0008978544501587749
320.0,-0.0011835446348413825
352.0,-0.002668793546035886
384.0,-0.0012806662125512958
416.0,0.0058705927804112434
448.0,0.005036917980760336
480.0,0.004478819668292999
512.0,0.008267523720860481
576.0,0.0034820165019482374
640.0,0.0017146135214716196
704.0,0.004147125408053398
768.0,0.006998274940997362
832.0,0.007639305200427771
896.0,0.0030317308846861124
960.0,0.004564497619867325
1024.0,-0.00040306709706783295
1152.0,0.0037726389709860086
1280.0,0.008111512288451195
1408.0,-0.0025883233174681664
1536.0,-0.001659740344621241
1664.0,0.005428958218544722
1792.0,0.007741784676909447
1920.0,-0.0007818861631676555
2048.0,-0.0012675431789830327
2304.0,-0.0013400126481428742
2560.0,-0.003258034121245146
2816.0,-0.003791860304772854
3072.0,0.0006046893540769815
3328.0,-0.0051847961731255054
3584.0,-0.005964869633316994
3840.0,-0.002548416843637824
4096.0,-0.004906186833977699
4608.0,-0.0005889055319130421
5120.0,-0.0036624229978770018
5632.0,0.00039146581548266113
6144.0,-0.00223138346336782
6656.0,0.0008754546288400888
7168.0,0.005480997264385223
7680.0,-0.003675716230645776
8192.0,0.006051456555724144
9216.0,0.0036660791374742985
10240.0,0.004113031085580587
11264.0,-0.006777521688491106
12288.0,-0.008647797629237175
13312.0,-0.006755553185939789
14336.0,-0.012314539402723312
end
