version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_1dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.09389527142047882
2.0,0.08687606453895569
3.0,0.08209824562072754
4.0,0.07796886563301086
5.0,0.07309415191411972
6.0,0.06947865337133408
7.0,0.06670176982879639
8.0,0.06402365863323212
9.0,0.06191812455654144
10.0,0.06064722687005997
11.0,0.059318907558918
12.0,0.05774017050862312
13.0,0.05549951642751694
14.0,0.05377638339996338
15.0,0.051504917442798615
16.0,0.05007453262805939
18.0,0.045993391424417496
20.0,0.04293856769800186
22.0,0.03976697474718094
24.0,0.03785543143749237
26.0,0.03589451685547829
28.0,0.034455396234989166
30.0,0.032631102949380875
32.0,0.030776549130678177
36.0,0.0269155353307724
40.0,0.023554416373372078
44.0,0.020210986956954002
48.0,0.01816076971590519
52.0,0.016340110450983047
56.0,0.014049021527171135
60.0,0.012731941416859627
64.0,0.010798911564052105
72.0,0.009866791777312756
80.0,0.008716583251953125
88.0,0.006740107201039791
96.0,0.00556723028421402
104.0,0.005778004880994558
112.0,0.006733177695423365
120.0,0.006798658054322004
128.0,0.005162363406270742
144.0,0.005259187892079353
160.0,0.0036615377757698298
176.0,0.0029926304705441
192.0,0.0032868757843971252
208.0,0.002504389500245452
224.0,-0.0006657433696091175
240.0,-0.0016858048038557172
256.0,-0.003998680505901575
288.0,-0.006243772804737091
320.0,-0.006055699661374092
352.0,-0.0030537243001163006
384.0,-0.0050126309506595135
416.0,-0.0013197759399190545
448.0,0.0016421620966866612
480.0,0.0008374733151867986
512.0,0.0001335894485237077
576.0,0.001859417650848627
640.0,0.00026026429259218276
704.0,0.004631297662854195
768.0,-0.0009422091534361243
832.0,-0.0034710662439465523
896.0,-0.006978249177336693
960.0,-0.003481305204331875
1024.0,-0.002731780055910349
1152.0,0.0007059677736833692
1280.0,0.0010691742645576596
1408.0,0.0007411061087623239
1536.0,3.875064976455178e-06
1664.0,-0.002480641705915332
1792.0,6.89758307999e-05
1920.0,-0.0012082181638106704
2048.0,-0.0016020566690713167
2304.0,-0.004161398392170668
2560.0,0.0030793531332165003
2816.0,0.0015350637258961797
3072.0,0.0025631769094616175
3328.0,0.0016741063445806503
3584.0,-0.004195439163595438
3840.0,-0.00282455887645483
4096.0,-0.00083777098916471
4608.0,-0.0022008821833878756
5120.0,-0.0018490343354642391
5632.0,0.0016641089459881186
6144.0,-0.00032275926787406206
6656.0,-0.004171986132860184
7168.0,0.0039166538044810295
7680.0,0.0003089151286985725
8192.0,0.002931637456640601
9216.0,4.6543336793547496e-05
10240.0,-0.0021914085373282433
11264.0,0.0007500144420191646
12288.0,-0.0022158599458634853
13312.0,-0.0011893640039488673
14336.0,0.0007491826545447111
end
