version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_1dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.3390650451183319
2.0,0.3220454156398773
3.0,0.3097990155220032
4.0,0.29705220460891724
5.0,0.28634342551231384
6.0,0.277746319770813
7.0,0.27079638838768005
8.0,0.26412612199783325
9.0,0.2588629126548767
10.0,0.2525203824043274
11.0,0.24750970304012299
12.0,0.2423063963651657
13.0,0.23682425916194916
14.0,0.23201018571853638
15.0,0.2269207388162613
16.0,0.22358763217926025
18.0,0.21600545942783356
20.0,0.21005778014659882
22.0,0.20466956496238708
24.0,0.19868826866149902
26.0,0.19332976639270782
28.0,0.1881803274154663
30.0,0.1853114664554596
32.0,0.1826552450656891
36.0,0.1759370118379593
40.0,0.16647383570671082
44.0,0.1577712595462799
48.0,0.15303799510002136
52.0,0.14979703724384308
56.0,0.1476745307445526
60.0,0.14657029509544373
64.0,0.1442929208278656
72.0,0.13477326929569244
80.0,0.12749914824962616
88.0,0.12143122404813766
96.0,0.11829488724470139
104.0,0.11493852734565735
112.0,0.11385934054851532
120.0,0.11131221055984497
128.0,0.10680685192346573
144.0,0.0997932031750679
160.0,0.0940747931599617
176.0,0.08887451887130737
192.0,0.08475542068481445
208.0,0.08234227448701859
224.0,0.07677722722291946
240.0,0.07234639674425125
256.0,0.07083459943532944
288.0,0.05988846346735954
320.0,0.048637524247169495
352.0,0.04947496950626373
384.0,0.04759054630994797
416.0,0.04444660618901253
448.0,0.0433267317712307
480.0,0.040609341114759445
512.0,0.03418612480163574
576.0,0.013725160621106625
640.0,0.004537766799330711
704.0,-0.0015745701966807246
768.0,-0.008372780866920948
832.0,-0.009546062909066677
896.0,-0.008285880088806152
960.0,-0.00832366943359375
1024.0,-0.014371280558407307
1152.0,-0.016877753660082817
1280.0,-0.024452248588204384
1408.0,-0.004998113960027695
1536.0,-0.0072900597006082535
1664.0,-0.0071656182408332825
1792.0,0.010844987817108631
1920.0,0.023829223588109016
2048.0,0.035604119300842285
2304.0,0.04168190807104111
2560.0,0.007017355877906084
2816.0,0.006255364511162043
3072.0,0.011168038472533226
3328.0,0.00010738992568803951
3584.0,-0.008911389857530594
3840.0,-0.02773124910891056
4096.0,-0.03645056486129761
4608.0,-0.009028428234159946
5120.0,0.0025930600240826607
5632.0,0.005844454281032085
6144.0,-0.004681892693042755
6656.0,-0.001469401060603559
7168.0,-0.009285618551075459
7680.0,-0.010170992463827133
8192.0,-0.022283608093857765
9216.0,-0.012722734361886978
10240.0,-0.043353158980607986
11264.0,-0.051483217626810074
12288.0,0.019594185054302216
13312.0,-0.023780204355716705
14336.0,0.07672454416751862
end
