version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_1dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.2925346791744232
2.0,0.2841888666152954
3.0,0.27870863676071167
4.0,0.2745700478553772
5.0,0.2718968689441681
6.0,0.2680652439594269
7.0,0.2644834518432617
8.0,0.26170095801353455
9.0,0.25898104906082153
10.0,0.25639382004737854
11.0,0.25396838784217834
12.0,0.2516237795352936
13.0,0.2490084022283554
14.0,0.24745036661624908
15.0,0.24599288403987885
16.0,0.2447720468044281
18.0,0.24125035107135773
20.0,0.2379334419965744
22.0,0.23477484285831451
24.0,0.2329690307378769
26.0,0.23085780441761017
28.0,0.2290308177471161
30.0,0.22744004428386688
32.0,0.22562088072299957
36.0,0.22197888791561127
40.0,0.21899424493312836
44.0,0.21700261533260345
48.0,0.21491943299770355
52.0,0.21289384365081787
56.0,0.21163590252399445
60.0,0.2108130156993866
64.0,0.2081635445356369
72.0,0.2027575969696045
80.0,0.1987818330526352
88.0,0.19326862692832947
96.0,0.18746642768383026
104.0,0.18223750591278076
112.0,0.17844311892986298
120.0,0.17447148263454437
128.0,0.17182499170303345
144.0,0.16796821355819702
160.0,0.16496188938617706
176.0,0.16396814584732056
192.0,0.16281132400035858
208.0,0.1611216962337494
224.0,0.15747684240341187
240.0,0.15291589498519897
256.0,0.14941400289535522
288.0,0.1395759880542755
320.0,0.1315722018480301
352.0,0.12605784833431244
384.0,0.12625043094158173
416.0,0.12698234617710114
448.0,0.1292029172182083
480.0,0.12575630843639374
512.0,0.12269143015146255
576.0,0.11178427189588547
640.0,0.11206994205713272
704.0,0.11550495773553848
768.0,0.1050531342625618
832.0,0.09621751308441162
896.0,0.09161106497049332
960.0,0.08717549592256546
1024.0,0.08607549965381622
1152.0,0.07938914000988007
1280.0,0.06884416937828064
1408.0,0.057347167283296585
1536.0,0.0529857836663723
1664.0,0.06330809742212296
1792.0,0.0849396139383316
1920.0,0.09569771587848663
2048.0,0.09006202965974808
2304.0,0.058787696063518524
2560.0,0.04903654381632805
2816.0,0.03131311759352684
3072.0,0.01635640114545822
3328.0,-0.024295732378959656
3584.0,-0.015240699984133244
3840.0,0.000577115744818002
4096.0,-0.01593645103275776
4608.0,-0.00529987458139658
5120.0,-0.01608814112842083
5632.0,-0.034314293414354324
6144.0,-0.0473765954375267
6656.0,-0.0566134937107563
7168.0,-0.051223307847976685
7680.0,-0.05551377311348915
8192.0,-0.0706707015633583
9216.0,-0.08084823936223984
10240.0,-0.09321669489145279
11264.0,-0.09312517940998077
12288.0,-0.047849420458078384
13312.0,-0.021318795159459114
14336.0,-0.007756038103252649
end
