version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_1dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.11110860109329224
2.0,0.10223064571619034
3.0,0.09586524963378906
4.0,0.09096020460128784
5.0,0.08678438514471054
6.0,0.08234456181526184
7.0,0.07859914749860764
8.0,0.0750584602355957
9.0,0.07226385921239853
10.0,0.07017688453197479
11.0,0.06756938248872757
12.0,0.06469745934009552
13.0,0.06306368857622147
14.0,0.060718122869729996
15.0,0.05788366124033928
16.0,0.05547596886754036
18.0,0.051878511905670166
20.0,0.049910351634025574
22.0,0.047912582755088806
24.0,0.04434405639767647
26.0,0.0416128896176815
28.0,0.04007260501384735
30.0,0.03842872008681297
32.0,0.03755134716629982
36.0,0.03537478670477867
40.0,0.03415076434612274
44.0,0.03372076153755188
48.0,0.03229427710175514
52.0,0.030410252511501312
56.0,0.02845328114926815
60.0,0.027779387310147285
64.0,0.02744220569729805
72.0,0.027019847184419632
80.0,0.027620388194918633
88.0,0.0252496600151062
96.0,0.021553171798586845
104.0,0.020315684378147125
112.0,0.018622491508722305
120.0,0.01666041649878025
128.0,0.01560173649340868
144.0,0.012594630010426044
160.0,0.009616990573704243
176.0,0.008261384442448616
192.0,0.004018117673695087
208.0,0.0012976665748283267
224.0,-0.0006838340777903795
240.0,-0.0021858317777514458
256.0,-0.0027719091158360243
288.0,-0.0008743927464820445
320.0,0.00016929086996242404
352.0,-0.0014865697594359517
384.0,-0.001526534790173173
416.0,-0.0011875646887347102
448.0,0.0028823143802583218
480.0,0.003883145982399583
512.0,0.002033306285738945
576.0,0.004733256995677948
640.0,0.005813745781779289
704.0,0.009863895364105701
768.0,0.0023096629884094
832.0,-0.0006962943589314818
896.0,0.0016139356885105371
960.0,6.542453775182366e-05
1024.0,-0.0012172783026471734
1152.0,-0.0004182629054412246
1280.0,0.0021234771702438593
1408.0,0.008685638196766376
1536.0,0.0008911729091778398
1664.0,-0.005247653461992741
1792.0,0.001672999351285398
1920.0,0.002480735071003437
2048.0,0.004555271007120609
2304.0,0.0025171295274049044
2560.0,0.0039096917025744915
2816.0,0.0017329785041511059
3072.0,0.0008983707521110773
3328.0,0.0036379597149789333
3584.0,0.00032695475965738297
3840.0,-0.004648273810744286
4096.0,0.004379644989967346
4608.0,-0.005812959745526314
5120.0,-0.007870553992688656
5632.0,-0.004017056431621313
6144.0,-0.002886093221604824
6656.0,-0.004162027966231108
7168.0,-0.0015203991206362844
7680.0,-0.0018013896187767386
8192.0,-0.005615378264337778
9216.0,-0.001872819964773953
10240.0,0.003862701589241624
11264.0,-0.0001333117252215743
12288.0,-0.0011319585610181093
13312.0,0.006518619600683451
14336.0,0.0008097017416730523
end
