version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_1dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.27684280276298523
2.0,0.2640455961227417
3.0,0.2528103291988373
4.0,0.24424071609973907
5.0,0.23626479506492615
6.0,0.2297092080116272
7.0,0.2241894155740738
8.0,0.21870175004005432
9.0,0.21400186419487
10.0,0.20964756608009338
11.0,0.2057957947254181
12.0,0.20130690932273865
13.0,0.19768400490283966
14.0,0.19497248530387878
15.0,0.19161070883274078
16.0,0.188211128115654
18.0,0.18251988291740417
20.0,0.17780742049217224
22.0,0.17270666360855103
24.0,0.1684749871492386
26.0,0.16522802412509918
28.0,0.16196642816066742
30.0,0.15937955677509308
32.0,0.15725813806056976
36.0,0.15314362943172455
40.0,0.14881134033203125
44.0,0.14561042189598083
48.0,0.14226970076560974
52.0,0.13898658752441406
56.0,0.13666972517967224
60.0,0.13334760069847107
64.0,0.13058921694755554
72.0,0.12468405067920685
80.0,0.11841952800750732
88.0,0.11136353760957718
96.0,0.10630594938993454
104.0,0.10532859712839127
112.0,0.10371331870555878
120.0,0.1028718426823616
128.0,0.10416688770055771
144.0,0.10484553873538971
160.0,0.10340715199708939
176.0,0.10130510479211807
192.0,0.10088447481393814
208.0,0.09862563014030457
224.0,0.09568604081869125
240.0,0.0901377946138382
256.0,0.08608778566122055
288.0,0.0801582857966423
320.0,0.07928387820720673
352.0,0.07264009863138199
384.0,0.06964977830648422
416.0,0.06363976746797562
448.0,0.06113874167203903
480.0,0.05762692913413048
512.0,0.056464146822690964
576.0,0.051551442593336105
640.0,0.042911678552627563
704.0,0.037630967795848846
768.0,0.025014523416757584
832.0,0.018043218180537224
896.0,0.014827166683971882
960.0,0.0021584141068160534
1024.0,-0.0024862478021532297
1152.0,-0.024391522631049156
1280.0,-0.03152706101536751
1408.0,-0.04437964782118797
1536.0,-0.04644336551427841
1664.0,-0.04282015934586525
1792.0,-0.03492000326514244
1920.0,-0.035673655569553375
2048.0,-0.042296431958675385
2304.0,-0.035318732261657715
2560.0,-0.03592708334326744
2816.0,-0.03901944309473038
3072.0,-0.048747770488262177
3328.0,-0.042577918618917465
3584.0,-0.02440541796386242
3840.0,-0.008073735050857067
4096.0,0.01425129733979702
4608.0,0.06990780681371689
5120.0,0.05772332474589348
5632.0,0.003939355257898569
6144.0,-0.01007796823978424
6656.0,-0.021994007751345634
7168.0,-0.03232401981949806
7680.0,-0.03244999051094055
8192.0,-0.018443742766976357
9216.0,0.006675791926681995
10240.0,-0.0012832027859985828
11264.0,0.0024233071599155664
12288.0,-0.0005709976539947093
13312.0,0.004043546039611101
14336.0,0.005153015721589327
end
