version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_1dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.052293047308921814
2.0,0.048438433557748795
3.0,0.04505157843232155
4.0,0.0420742966234684
5.0,0.039539191871881485
6.0,0.037183698266744614
7.0,0.03508684039115906
8.0,0.033390190452337265
9.0,0.03181278333067894
10.0,0.030557533726096153
11.0,0.02952495776116848
12.0,0.02838631346821785
13.0,0.027362419292330742
14.0,0.026447875425219536
15.0,0.025513337925076485
16.0,0.02466730587184429
18.0,0.023786798119544983
20.0,0.023012612015008926
22.0,0.022136783227324486
24.0,0.021220775321125984
26.0,0.020139306783676147
28.0,0.01890239119529724
30.0,0.018323864787817
32.0,0.018299393355846405
36.0,0.01777615398168564
40.0,0.016348738223314285
44.0,0.014108623377978802
48.0,0.012406243942677975
52.0,0.01163698360323906
56.0,0.011541667394340038
60.0,0.010997578501701355
64.0,0.010010287165641785
72.0,0.007956506684422493
80.0,0.005772850010544062
88.0,0.0028998232446610928
96.0,0.0013563629472628236
104.0,0.00017446037963964045
112.0,-0.00026953135966323316
120.0,-0.00040318237734027207
128.0,0.00026637938572093844
144.0,0.0007347823702730238
160.0,0.0002806002157740295
176.0,-6.168516119942069e-05
192.0,-0.0004537025815807283
208.0,-0.0009623629739508033
224.0,-0.0009256257908418775
240.0,-0.0021454549860209227
256.0,-0.0018700428772717714
288.0,-0.0004080137878190726
320.0,-0.0002460975665599108
352.0,0.0016231629997491837
384.0,-0.00038125624996609986
416.0,-0.0006346075679175556
448.0,-0.002138481941074133
480.0,-0.0017698778538033366
512.0,-0.0013802674366161227
576.0,-0.0007942165830172598
640.0,0.00026509870076552033
704.0,-0.0005397070781327784
768.0,-0.0004313918761909008
832.0,0.0014477079967036843
896.0,0.0018266781698912382
960.0,0.0032427669502794743
1024.0,0.0031977801118046045
1152.0,0.0007776162819936872
1280.0,4.514571628533304e-05
1408.0,-0.0007338444120250642
1536.0,-0.0004116959171369672
1664.0,-0.0006948409136384726
1792.0,-0.0006634614546783268
1920.0,0.0019467092351987958
2048.0,-0.0006045590853318572
2304.0,-0.0010520300129428506
2560.0,-0.0023548591416329145
2816.0,-0.0009349595056846738
3072.0,-0.0019469624385237694
3328.0,-0.003309042891487479
3584.0,0.0007843661587685347
3840.0,0.002171005355194211
4096.0,-0.0004460635536815971
4608.0,0.0007938572089187801
5120.0,0.0010534193133935332
5632.0,0.000985767343081534
6144.0,-0.0009218687191605568
6656.0,-0.00025482173077762127
7168.0,-0.00017853976169135422
7680.0,1.386180429108208e-05
8192.0,-0.0003350629413034767
9216.0,0.00016795587725937366
10240.0,-0.0019525133538991213
11264.0,-0.0006060600280761719
12288.0,0.0001940225629368797
13312.0,0.00038820228655822575
14336.0,0.0028709890320897102
end
