version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_1dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.09856446087360382
2.0,0.09066586196422577
3.0,0.0849003717303276
4.0,0.08015576750040054
5.0,0.07558134943246841
6.0,0.07238580286502838
7.0,0.06871985644102097
8.0,0.066104955971241
9.0,0.06341380625963211
10.0,0.06067729368805885
11.0,0.05829358100891113
12.0,0.055390290915966034
13.0,0.053367871791124344
14.0,0.051934562623500824
15.0,0.05102645605802536
16.0,0.04933667182922363
18.0,0.046423740684986115
20.0,0.04335840046405792
22.0,0.041203778237104416
24.0,0.03893362730741501
26.0,0.036874499171972275
28.0,0.03627007082104683
30.0,0.03581707924604416
32.0,0.03515731915831566
36.0,0.03355681151151657
40.0,0.030969876796007156
44.0,0.02934117428958416
48.0,0.0273395124822855
52.0,0.026089904829859734
56.0,0.02394130453467369
60.0,0.02334309183061123
64.0,0.022871660068631172
72.0,0.021636884659528732
80.0,0.02007029578089714
88.0,0.01731286197900772
96.0,0.013511721976101398
104.0,0.012353334575891495
112.0,0.01208396628499031
120.0,0.011874943971633911
128.0,0.01194088440388441
144.0,0.010869142599403858
160.0,0.009710594080388546
176.0,0.010989950969815254
192.0,0.011560775339603424
208.0,0.008892928250133991
224.0,0.005429564509540796
240.0,0.0029224928002804518
256.0,0.00036163529148325324
288.0,0.0009895869297906756
320.0,-0.0014137380057945848
352.0,0.00021162655320949852
384.0,0.002342837629839778
416.0,0.0005740905180573463
448.0,0.0010909921256825328
480.0,-0.001291468390263617
512.0,-0.000509907491505146
576.0,0.003113689599558711
640.0,-0.0004950414295308292
704.0,-0.003708703676238656
768.0,0.004007963929325342
832.0,-0.0013522205408662558
896.0,-0.0016050750855356455
960.0,-0.00026224632165394723
1024.0,0.00035027656122110784
1152.0,0.0051717814058065414
1280.0,0.00804450549185276
1408.0,0.0005724416114389896
1536.0,-0.001880728523246944
1664.0,-0.0006422761362046003
1792.0,-0.0038405833765864372
1920.0,-0.006386185996234417
2048.0,-0.005148238502442837
2304.0,-0.0022728301119059324
2560.0,-0.0002301803178852424
2816.0,-0.005878353025764227
3072.0,-0.0015643022488802671
3328.0,-0.001735564204864204
3584.0,0.0009352995548397303
3840.0,-0.0030292693991214037
4096.0,-0.0038684941828250885
4608.0,0.0029906874988228083
5120.0,0.0008615969563834369
5632.0,0.0024999724701046944
6144.0,0.0003027466300409287
6656.0,-0.0005762710934504867
7168.0,-0.0016717520775273442
7680.0,-0.002901165746152401
8192.0,-0.006295329425483942
9216.0,-0.002127130748704076
10240.0,0.003627055324614048
11264.0,0.003165518632158637
12288.0,-0.006459567695856094
13312.0,0.0020161420106887817
14336.0,0.0027895921375602484
end
