version,3.0
numOfCh,1
type,point
parent_name,714af_0dot4-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.027069784700870514
2.0,0.02599363587796688
3.0,0.02498636767268181
4.0,0.02401903085410595
5.0,0.02311781793832779
6.0,0.022281229496002197
7.0,0.02153400331735611
8.0,0.02083512581884861
9.0,0.020208029076457024
10.0,0.019582945853471756
11.0,0.018977133557200432
12.0,0.01839904487133026
13.0,0.017850542441010475
14.0,0.017351049929857254
15.0,0.01688511297106743
16.0,0.016441892832517624
18.0,0.015621206723153591
20.0,0.014857621863484383
22.0,0.014126886613667011
24.0,0.013475479558110237
26.0,0.012884090654551983
28.0,0.012364421971142292
30.0,0.011833973228931427
32.0,0.01136657316237688
36.0,0.01055159978568554
40.0,0.009793074801564217
44.0,0.009108997881412506
48.0,0.008381785824894905
52.0,0.007703619543462992
56.0,0.007167865987867117
60.0,0.006739894859492779
64.0,0.006450094282627106
72.0,0.0060117486864328384
80.0,0.005207212176173925
88.0,0.004595128819346428
96.0,0.004107759799808264
104.0,0.003965010866522789
112.0,0.0036337997298687696
120.0,0.0031773047521710396
128.0,0.0028419452719390392
144.0,0.002568719908595085
160.0,0.002050678711384535
176.0,0.0019053550204262137
192.0,0.0015163538046181202
208.0,0.0009365200530737638
224.0,0.001009271596558392
240.0,0.000608819886110723
256.0,-4.4331792992124974e-07
288.0,-0.00010102837404701859
320.0,-0.0009365692385472357
352.0,-0.0016696760430932045
384.0,-0.0017939015524461865
416.0,-0.0009206062532030046
448.0,-0.0004131947935093194
480.0,-8.446668289252557e-06
512.0,2.113774280587677e-05
576.0,-0.0011853324249386787
640.0,0.0004364622582215816
704.0,0.0007288726628758013
768.0,0.0010027263779193163
832.0,0.00026171584613621235
896.0,-0.001096063293516636
960.0,-0.0017022081883624196
1024.0,-0.0010780062293633819
1152.0,-0.0008620864828117192
1280.0,-0.001360762515105307
1408.0,-0.0001983799011213705
1536.0,-0.0018141022883355618
1664.0,0.0013237858656793833
1792.0,0.0008733226568438113
1920.0,-9.743874397827312e-05
2048.0,-0.0001892707368824631
2304.0,0.0006237310590222478
2560.0,0.0010536351474002004
2816.0,-0.0010902909561991692
3072.0,-0.0017572678625583649
3328.0,-0.00014252998516894877
3584.0,-0.0009321911493316293
3840.0,0.0002436669747112319
4096.0,0.0020347426179796457
4608.0,-0.00011539422121131793
5120.0,0.0016079825581982732
5632.0,-0.0006082974141463637
6144.0,-0.0014779686462134123
6656.0,-0.00016703151050023735
7168.0,-0.0009551331750117242
7680.0,6.392987870640354e-06
8192.0,-0.003201197599992156
end
