version,3.0
numOfCh,1
type,point
parent_name,714af_0dot4-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.028863560408353806
2.0,0.027810437604784966
3.0,0.026839949190616608
4.0,0.025925036519765854
5.0,0.025058705359697342
6.0,0.024268334731459618
7.0,0.023552363738417625
8.0,0.022888531908392906
9.0,0.022279728204011917
10.0,0.021698391065001488
11.0,0.02115490287542343
12.0,0.020645927637815475
13.0,0.020158788189291954
14.0,0.01971910335123539
15.0,0.01931210793554783
16.0,0.0189209021627903
18.0,0.018141398206353188
20.0,0.017395786941051483
22.0,0.01672457903623581
24.0,0.01603144034743309
26.0,0.015351837500929832
28.0,0.014724980108439922
30.0,0.014162333682179451
32.0,0.013660822995007038
36.0,0.012756885960698128
40.0,0.012036828324198723
44.0,0.011365139856934547
48.0,0.010547351092100143
52.0,0.009732848033308983
56.0,0.00899422075599432
60.0,0.008386022411286831
64.0,0.00786941684782505
72.0,0.007175317965447903
80.0,0.006538213696330786
88.0,0.0061719659715890884
96.0,0.005682782735675573
104.0,0.005290198605507612
112.0,0.004965750500559807
120.0,0.004652544390410185
128.0,0.004267111886292696
144.0,0.0035494989715516567
160.0,0.0025273296050727367
176.0,0.0017716855509206653
192.0,0.001674341969192028
208.0,0.0016327922930940986
224.0,0.0019682738929986954
240.0,0.00249457242898643
256.0,0.002096506766974926
288.0,0.002144122263416648
320.0,0.0016618567751720548
352.0,0.0013338247081264853
384.0,0.0020205434411764145
416.0,0.0006585539085790515
448.0,-9.827005123952404e-05
480.0,-0.00015065872867126018
512.0,-0.0009095564018934965
576.0,-0.000954585091676563
640.0,-0.0007009129039943218
704.0,-0.0007993737235665321
768.0,-0.0015188476536422968
832.0,-0.0024478042032569647
896.0,-0.001123659429140389
960.0,-0.0012794604990631342
1024.0,-0.002513560699298978
1152.0,-0.0025858187582343817
1280.0,-0.003473806893453002
1408.0,-0.0019193615298718214
1536.0,-0.0007844889769330621
1664.0,-0.00021399656543508172
1792.0,0.00020585441961884499
1920.0,0.0005540084675885737
2048.0,0.0017270995303988457
2304.0,0.0005446679424494505
2560.0,0.0008945456938818097
2816.0,0.0003656484477687627
3072.0,-0.0003219352220185101
3328.0,0.000428410479798913
3584.0,-0.00012278412759769708
3840.0,-0.001750948722474277
4096.0,0.0005886061699129641
4608.0,0.0010545870754867792
5120.0,-0.0012991594849154353
5632.0,-0.0009151404374279082
6144.0,0.0017239354783669114
6656.0,0.0007232295465655625
7168.0,-0.003699027467519045
7680.0,-0.0011165151372551918
8192.0,0.0024688548874109983
end
