version,3.0
numOfCh,1
type,point
parent_name,484af_1dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0931863859295845
2.0,0.08622514456510544
3.0,0.08009202033281326
4.0,0.07445936650037766
5.0,0.06933967024087906
6.0,0.06479053944349289
7.0,0.06075645238161087
8.0,0.05726824700832367
9.0,0.053913623094558716
10.0,0.05073035880923271
11.0,0.04777394235134125
12.0,0.04514873027801514
13.0,0.042951904237270355
14.0,0.041011370718479156
15.0,0.039590027183294296
16.0,0.03821404278278351
18.0,0.03544596955180168
20.0,0.03333514556288719
22.0,0.03145506978034973
24.0,0.029925169423222542
26.0,0.02807621844112873
28.0,0.026408139616250992
30.0,0.02468029595911503
32.0,0.02367984689772129
36.0,0.02182958461344242
40.0,0.020860638469457626
44.0,0.01993696391582489
48.0,0.019471721723675728
52.0,0.019065000116825104
56.0,0.0185837522149086
60.0,0.01787503995001316
64.0,0.01707211695611477
72.0,0.01604050025343895
80.0,0.014574308879673481
88.0,0.013859305530786514
96.0,0.013617883436381817
104.0,0.012533022090792656
112.0,0.01144168246537447
120.0,0.010150144807994366
128.0,0.009482567198574543
144.0,0.008684002794325352
160.0,0.008856384083628654
176.0,0.008444408886134624
192.0,0.006617996841669083
208.0,0.007256788667291403
224.0,0.0055963462218642235
240.0,0.002271645236760378
256.0,0.001678911386989057
288.0,0.003203075844794512
320.0,0.004539396148175001
352.0,0.00291292741894722
384.0,0.0027741524390876293
416.0,0.0010428061941638589
448.0,-0.002270705299451947
480.0,-2.8486238079494797e-05
512.0,0.0017756955930963159
576.0,0.0026480741798877716
640.0,0.0040957327000796795
704.0,0.008143454790115356
768.0,0.007095064036548138
832.0,0.005149548873305321
896.0,0.005544054787606001
960.0,0.002602486638352275
1024.0,0.0018979638116434216
1152.0,0.0014932892518118024
1280.0,0.0040130289271473885
1408.0,0.0028778717387467623
1536.0,0.00312222633510828
1664.0,0.0009200953645631671
1792.0,0.0012365217553451657
1920.0,-0.0002358390629524365
2048.0,0.003430790500715375
2304.0,-0.0023678371217101812
2560.0,-0.0059291706420481205
2816.0,-0.0012912226375192404
3072.0,-0.0038220593705773354
3328.0,-0.00458540441468358
3584.0,-0.005311963614076376
3840.0,-0.003423350863158703
4096.0,-0.00445933872833848
4608.0,-0.005989628378301859
5120.0,-0.0028072798158973455
5632.0,-0.0015208845725283027
6144.0,-0.0026031245943158865
6656.0,-0.003402242437005043
7168.0,-0.000574533361941576
7680.0,0.00289570982567966
8192.0,0.004905992653220892
end
