version,3.0
numOfCh,1
type,point
parent_name,484af_1dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.08298760652542114
2.0,0.07649118453264236
3.0,0.0707370713353157
4.0,0.06570974737405777
5.0,0.0611223541200161
6.0,0.05713200941681862
7.0,0.053795356303453445
8.0,0.050810378044843674
9.0,0.04819190129637718
10.0,0.04572020471096039
11.0,0.04354867339134216
12.0,0.04143945127725601
13.0,0.039577681571245193
14.0,0.03794444352388382
15.0,0.03650602325797081
16.0,0.03512449190020561
18.0,0.032189685851335526
20.0,0.029683079570531845
22.0,0.02790895476937294
24.0,0.026391271501779556
26.0,0.025306401774287224
28.0,0.024377604946494102
30.0,0.02356342412531376
32.0,0.022786550223827362
36.0,0.02156657725572586
40.0,0.02046138234436512
44.0,0.01899365894496441
48.0,0.01705167628824711
52.0,0.01529783383011818
56.0,0.014653843827545643
60.0,0.013841241598129272
64.0,0.011741479858756065
72.0,0.01013333722949028
80.0,0.007853297516703606
88.0,0.006045706570148468
96.0,0.0030853378120809793
104.0,0.0015693401219323277
112.0,0.0002883198030758649
120.0,-0.00045854406198486686
128.0,-0.0006813834770582616
144.0,-0.0004392768023535609
160.0,-0.000663846090901643
176.0,-7.028728578006849e-05
192.0,-0.000170489089214243
208.0,-0.0005633300752379
224.0,0.0028270387556403875
240.0,0.004224393051117659
256.0,0.0029428848065435886
288.0,0.004643669817596674
320.0,0.007595638278871775
352.0,0.005680764093995094
384.0,0.0018838748801499605
416.0,-0.0012014259118586779
448.0,-0.0011619123397395015
480.0,-0.0012107453076168895
512.0,-0.0020337600726634264
576.0,-0.0006261739763431251
640.0,-0.0004354104457888752
704.0,-0.00039201907929964364
768.0,-0.0035463289823383093
832.0,-0.0026367369573563337
896.0,-0.004767266102135181
960.0,-0.000733862747438252
1024.0,-0.003349164966493845
1152.0,-0.0007146475254558027
1280.0,-0.005244070198386908
1408.0,-0.004887357819825411
1536.0,0.0021055713295936584
1664.0,0.0026416671462357044
1792.0,0.0005341233336366713
1920.0,0.0026840842328965664
2048.0,0.0016188612207770348
2304.0,0.003684431314468384
2560.0,0.0005074830842204392
2816.0,-0.0014614776009693742
3072.0,-0.003653893945738673
3328.0,-0.0026852318551391363
3584.0,-0.0024937649723142385
3840.0,0.0032297007273882627
4096.0,-0.0008547284523956478
4608.0,0.004118246026337147
5120.0,-0.002861474873498082
5632.0,-0.0044822306372225285
6144.0,0.000740323681384325
6656.0,0.0017923491541296244
7168.0,-0.0012642465298995376
7680.0,-0.002508789300918579
8192.0,-0.0021040497813373804
end
