version,3.0
numOfCh,1
type,point
parent_name,484af_1dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.09404288977384567
2.0,0.0868784561753273
3.0,0.08067004382610321
4.0,0.07506336271762848
5.0,0.0704110786318779
6.0,0.06651975959539413
7.0,0.06301570683717728
8.0,0.059757545590400696
9.0,0.05699429288506508
10.0,0.054302457720041275
11.0,0.051903095096349716
12.0,0.04968031495809555
13.0,0.04761310666799545
14.0,0.04562554135918617
15.0,0.04414277896285057
16.0,0.042691607028245926
18.0,0.04014996439218521
20.0,0.03805379197001457
22.0,0.036178868263959885
24.0,0.03441553935408592
26.0,0.03356217220425606
28.0,0.03254108503460884
30.0,0.03131502866744995
32.0,0.0297099519520998
36.0,0.02571840025484562
40.0,0.023451203480362892
44.0,0.02167326584458351
48.0,0.01978008821606636
52.0,0.018945282325148582
56.0,0.018581168726086617
60.0,0.017906080931425095
64.0,0.01621641404926777
72.0,0.013329294510185719
80.0,0.011592673137784004
88.0,0.010635877959430218
96.0,0.009243137203156948
104.0,0.008106449618935585
112.0,0.007156686391681433
120.0,0.006206203252077103
128.0,0.005564127117395401
144.0,0.0045538065023720264
160.0,0.0033589962404221296
176.0,0.0019397924188524485
192.0,0.0016510318964719772
208.0,0.00021556482533924282
224.0,-0.0008362233638763428
240.0,-0.0014566716272383928
256.0,-0.0018206196837127209
288.0,-0.0030115186236798763
320.0,-0.005474822595715523
352.0,-0.004067074507474899
384.0,-0.002448361599817872
416.0,-0.0024172605480998755
448.0,-0.0020332399290055037
480.0,-0.005755213089287281
512.0,-0.004375389311462641
576.0,-0.00687412777915597
640.0,-0.0060316878370940685
704.0,-0.002631603740155697
768.0,-0.005569052882492542
832.0,-0.005158791318535805
896.0,-0.0026362224016338587
960.0,0.0022027618251740932
1024.0,0.0066520883701741695
1152.0,0.0011421536328271031
1280.0,-0.0027642666827887297
1408.0,-0.0024551821406930685
1536.0,0.0025604611728340387
1664.0,0.002599127357825637
1792.0,-0.005284628365188837
1920.0,-0.007832802832126617
2048.0,-0.006108229514211416
2304.0,0.007686460856348276
2560.0,0.001948560238815844
2816.0,-0.00685212342068553
3072.0,-0.007020031102001667
3328.0,0.0021858075633645058
3584.0,0.0010915390448644757
3840.0,0.002981871599331498
4096.0,0.0010920886415988207
4608.0,0.003034535562619567
5120.0,-0.0016523427329957485
5632.0,0.0008907089359126985
6144.0,-0.0024654436856508255
6656.0,-0.0013189673190936446
7168.0,-0.0005613955436274409
7680.0,-0.001347444369457662
8192.0,0.0034169266000390053
end
