version,3.0
numOfCh,1
type,point
parent_name,484af_1dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.08942071348428726
2.0,0.08255407959222794
3.0,0.07658462226390839
4.0,0.0713249072432518
5.0,0.06669892370700836
6.0,0.06283485889434814
7.0,0.059212297201156616
8.0,0.05581040307879448
9.0,0.05267255753278732
10.0,0.04985709488391876
11.0,0.04730021581053734
12.0,0.044787559658288956
13.0,0.0424247607588768
14.0,0.04021332040429115
15.0,0.03840072825551033
16.0,0.036805134266614914
18.0,0.03358461707830429
20.0,0.031005408614873886
22.0,0.029234664514660835
24.0,0.027868445962667465
26.0,0.026541849598288536
28.0,0.02491937018930912
30.0,0.022705290466547012
32.0,0.020405521616339684
36.0,0.01813814416527748
40.0,0.01711077243089676
44.0,0.016457663848996162
48.0,0.015835018828511238
52.0,0.01543594989925623
56.0,0.01447270717471838
60.0,0.013696366921067238
64.0,0.013507858850061893
72.0,0.012713181786239147
80.0,0.012889811769127846
88.0,0.011875655502080917
96.0,0.012456736527383327
104.0,0.012413125485181808
112.0,0.011939355172216892
120.0,0.011275636963546276
128.0,0.00936088990420103
144.0,0.007807746063917875
160.0,0.008310269564390182
176.0,0.008903722278773785
192.0,0.006495655048638582
208.0,0.006946225184947252
224.0,0.006850533653050661
240.0,0.004900179337710142
256.0,0.0007644786383025348
288.0,0.0013919059420004487
320.0,0.0019322170410305262
352.0,0.0002664743806235492
384.0,-0.0021365357097238302
416.0,-0.002997667994350195
448.0,-0.004037977196276188
480.0,-0.004051616415381432
512.0,-0.003318388946354389
576.0,-0.0020943600684404373
640.0,-0.0020099247340112925
704.0,-0.00027198769384995103
768.0,-0.002752425381913781
832.0,-0.002088953275233507
896.0,-0.00403884332627058
960.0,-0.004895877558737993
1024.0,-0.0031686637084931135
1152.0,-0.0012301200767979026
1280.0,-0.0008305356022901833
1408.0,-0.00033334060572087765
1536.0,-0.0037244553677737713
1664.0,-0.005278951022773981
1792.0,-0.0024541893508285284
1920.0,0.0001099746223189868
2048.0,-0.0009886695770546794
2304.0,-0.0037166564725339413
2560.0,0.0015046886401250958
2816.0,0.003127445001155138
3072.0,0.0004875304293818772
3328.0,-0.00044798559974879026
3584.0,-0.0015965101774781942
3840.0,-0.00021461605501826853
4096.0,0.0033462459687143564
4608.0,-0.0032650544308125973
5120.0,0.0019441931508481503
5632.0,0.0038243397139012814
6144.0,-0.0012742056278511882
6656.0,-0.003051755717024207
7168.0,-0.0037800497375428677
7680.0,-0.00016246984887402505
8192.0,0.006928850896656513
end
