version,3.0
numOfCh,1
type,point
parent_name,484af_1dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.10312964767217636
2.0,0.0959569439291954
3.0,0.08957116305828094
4.0,0.08408363163471222
5.0,0.07921154797077179
6.0,0.07500530034303665
7.0,0.0714631974697113
8.0,0.06819266080856323
9.0,0.0653596818447113
10.0,0.06246896833181381
11.0,0.05968280881643295
12.0,0.057038284838199615
13.0,0.054645948112010956
14.0,0.05237757787108421
15.0,0.050271958112716675
16.0,0.048355381935834885
18.0,0.04440934956073761
20.0,0.04009650647640228
22.0,0.036413971334695816
24.0,0.03352374583482742
26.0,0.03135871887207031
28.0,0.02976037561893463
30.0,0.02862793579697609
32.0,0.027642956003546715
36.0,0.025664307177066803
40.0,0.023408761247992516
44.0,0.021383607760071754
48.0,0.020679941400885582
52.0,0.020637325942516327
56.0,0.019920948892831802
60.0,0.018349191173911095
64.0,0.016642218455672264
72.0,0.015544830821454525
80.0,0.014475568197667599
88.0,0.01384792011231184
96.0,0.013782971538603306
104.0,0.01384411845356226
112.0,0.01389029435813427
120.0,0.012970689684152603
128.0,0.01166442595422268
144.0,0.010866906493902206
160.0,0.00959287490695715
176.0,0.008730070665478706
192.0,0.007886662147939205
208.0,0.007844571955502033
224.0,0.010139438323676586
240.0,0.011286653578281403
256.0,0.011592695489525795
288.0,0.005823476705700159
320.0,0.006890033837407827
352.0,0.008316898718476295
384.0,0.004397022537887096
416.0,0.005443719681352377
448.0,0.007762156426906586
480.0,0.006305369082838297
512.0,0.005807528272271156
576.0,0.003979566041380167
640.0,0.0084849763661623
704.0,0.004448405932635069
768.0,0.003218192607164383
832.0,-0.00016187071742024273
896.0,0.003186437301337719
960.0,0.0031144057866185904
1024.0,0.0017967219464480877
1152.0,0.0005513217183761299
1280.0,-0.003503244137391448
1408.0,0.000620455015450716
1536.0,-0.0019163292599841952
1664.0,-0.004696169402450323
1792.0,-0.004770269151777029
1920.0,-0.007760457694530487
2048.0,-0.004698914010077715
2304.0,-0.0033175849821418524
2560.0,-0.003157980041578412
2816.0,-0.0018352082697674632
3072.0,-0.005318762268871069
3328.0,-0.004465234931558371
3584.0,-0.004858783911913633
3840.0,-0.0006246581906452775
4096.0,0.0005242189508862793
4608.0,0.002666722983121872
5120.0,0.005023064557462931
5632.0,0.004803535528481007
6144.0,-0.00021628648391924798
6656.0,-0.004934955853968859
7168.0,-0.007333612535148859
7680.0,-0.007339567877352238
8192.0,-0.0010085176909342408
end
