version,3.0
numOfCh,1
type,point
parent_name,484af_1dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.10587849467992783
2.0,0.0981781855225563
3.0,0.09145286679267883
4.0,0.08559951931238174
5.0,0.08067357540130615
6.0,0.07648410648107529
7.0,0.07309526205062866
8.0,0.07006722688674927
9.0,0.0669993981719017
10.0,0.06357249617576599
11.0,0.060502976179122925
12.0,0.057790838181972504
13.0,0.05512693151831627
14.0,0.05288151651620865
15.0,0.05074288696050644
16.0,0.049080245196819305
18.0,0.04426870122551918
20.0,0.040433455258607864
22.0,0.037737324833869934
24.0,0.03636713698506355
26.0,0.035194989293813705
28.0,0.03341557830572128
30.0,0.03154214471578598
32.0,0.029468143358826637
36.0,0.025119399651885033
40.0,0.022731853649020195
44.0,0.021312540397047997
48.0,0.020526248961687088
52.0,0.018618201836943626
56.0,0.018576499074697495
60.0,0.01838962733745575
64.0,0.01744120381772518
72.0,0.016281144693493843
80.0,0.015101298689842224
88.0,0.012231133878231049
96.0,0.008190592750906944
104.0,0.0062842280603945255
112.0,0.004910693969577551
120.0,0.002713135676458478
128.0,0.0025858627632260323
144.0,0.0023779214825481176
160.0,0.002931107534095645
176.0,0.0009793854551389813
192.0,-0.0003426469920668751
208.0,-0.0008047752780839801
224.0,0.0015575537690892816
240.0,0.0025503600481897593
256.0,-0.00045303616207093
288.0,0.0008725116495043039
320.0,-0.006107140798121691
352.0,-0.007710054982453585
384.0,-0.006076606456190348
416.0,-0.0025866469368338585
448.0,-0.0008095352095551789
480.0,-7.780852320138365e-05
512.0,0.001718380837701261
576.0,0.0015597619349136949
640.0,-0.004476986359804869
704.0,0.0009243034292012453
768.0,0.007797707803547382
832.0,0.0033332910388708115
896.0,0.0026331711560487747
960.0,0.004195714835077524
1024.0,0.0017377168405801058
1152.0,-0.005874162074178457
1280.0,-0.003891484346240759
1408.0,0.000805036979727447
1536.0,-0.00035490895970724523
1664.0,-0.0012539136223495007
1792.0,0.0008798258495517075
1920.0,0.0009393427753821015
2048.0,0.0019452443812042475
2304.0,0.0016228931490331888
2560.0,-0.003177228383719921
2816.0,0.0008516000234521925
3072.0,-0.0024158949963748455
3328.0,-0.0003912141837645322
3584.0,-0.0010626523289829493
3840.0,0.00027038800180889666
4096.0,-0.0004853763384744525
4608.0,0.003917613998055458
5120.0,-0.0003818659170065075
5632.0,0.0016904630465433002
6144.0,0.002841551788151264
6656.0,-0.0001961531670531258
7168.0,-0.00543271005153656
7680.0,-0.006248504389077425
8192.0,-0.0010532831074669957
end
