version,3.0
numOfCh,1
type,point
parent_name,484af_1dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0923302099108696
2.0,0.08540473878383636
3.0,0.07933537662029266
4.0,0.07411454617977142
5.0,0.0693315714597702
6.0,0.06538666784763336
7.0,0.06195435672998428
8.0,0.0588216669857502
9.0,0.05614782124757767
10.0,0.05354123190045357
11.0,0.05102737620472908
12.0,0.04883723333477974
13.0,0.0465649738907814
14.0,0.044660549610853195
15.0,0.04265071079134941
16.0,0.04073866084218025
18.0,0.03789586201310158
20.0,0.03600504249334335
22.0,0.03463306650519371
24.0,0.03280401974916458
26.0,0.031237147748470306
28.0,0.029788650572299957
30.0,0.028130516409873962
32.0,0.026775464415550232
36.0,0.02498420514166355
40.0,0.02269262634217739
44.0,0.020478656515479088
48.0,0.01802756078541279
52.0,0.01565972901880741
56.0,0.01425209641456604
60.0,0.01310498546808958
64.0,0.011060054413974285
72.0,0.007165341638028622
80.0,0.005157142877578735
88.0,0.0047456338070333
96.0,0.005570906214416027
104.0,0.005130591802299023
112.0,0.005014358554035425
120.0,0.004510937724262476
128.0,0.003372456645593047
144.0,0.002039700746536255
160.0,0.001972191734239459
176.0,0.002209858736023307
192.0,0.0024546144995838404
208.0,0.0011072983033955097
224.0,0.001150651602074504
240.0,0.00012386708112899214
256.0,0.000263815134530887
288.0,0.00024012938956730068
320.0,0.00016148750728461891
352.0,-0.00020538321405183524
384.0,0.001577275339514017
416.0,-0.0014085721923038363
448.0,-0.0017824664246290922
480.0,-0.005456292070448399
512.0,-0.003530347254127264
576.0,0.0011836065677925944
640.0,0.004796229302883148
704.0,0.005585691425949335
768.0,0.0010422279592603445
832.0,-0.00023974760551936924
896.0,0.00016613519983366132
960.0,3.130883851554245e-05
1024.0,-0.004853049758821726
1152.0,-0.0052638789638876915
1280.0,-0.004983722697943449
1408.0,0.0036775339394807816
1536.0,-0.0009121216717176139
1664.0,0.0005015550414100289
1792.0,-0.00045285371015779674
1920.0,-0.005286454688757658
2048.0,-0.0019395183771848679
2304.0,-0.00041503991815261543
2560.0,0.0009004402090795338
2816.0,-0.0023233070969581604
3072.0,0.0027406623121351004
3328.0,0.0015194957377389073
3584.0,0.0022931001149117947
3840.0,-0.00019641572725959122
4096.0,0.0011109899496659636
4608.0,-0.0021301996894180775
5120.0,0.0020148823969066143
5632.0,-0.0029242858290672302
6144.0,-0.0001172579504782334
6656.0,-0.002519593108445406
7168.0,-0.0035508733708411455
7680.0,0.0023730420507490635
8192.0,0.0025321755092591047
end
