version,3.0
numOfCh,1
type,point
parent_name,dirty_0dot4-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,1.2175883054733276
2.0,1.1310967206954956
3.0,1.0645716190338135
4.0,1.002434253692627
5.0,0.9446490406990051
6.0,0.8940897583961487
7.0,0.850303590297699
8.0,0.8072117567062378
9.0,0.7727393507957458
10.0,0.7357961535453796
11.0,0.6991848349571228
12.0,0.6643382906913757
13.0,0.6368038654327393
14.0,0.6204811334609985
15.0,0.6053348183631897
16.0,0.5867961049079895
18.0,0.5422237515449524
20.0,0.512272834777832
22.0,0.4809001684188843
24.0,0.4456552267074585
26.0,0.41711318492889404
28.0,0.3879844546318054
30.0,0.37547606229782104
32.0,0.35979726910591125
36.0,0.3248613178730011
40.0,0.29804500937461853
44.0,0.2665560841560364
48.0,0.21996212005615234
52.0,0.17796148359775543
56.0,0.15616120398044586
60.0,0.1483542025089264
64.0,0.13327278196811676
72.0,0.08299300074577332
80.0,0.059988562017679214
88.0,0.054974447935819626
96.0,0.047712430357933044
104.0,0.040267594158649445
112.0,0.011090632528066635
120.0,0.018019041046500206
128.0,0.022036531940102577
144.0,0.024204498156905174
160.0,0.03265383094549179
176.0,0.020077873021364212
192.0,0.0165906623005867
208.0,0.00927064660936594
224.0,-0.019564954563975334
240.0,-0.013140504248440266
256.0,0.0017646353226155043
288.0,-0.0157824344933033
320.0,-0.03735559806227684
352.0,-0.01770208403468132
384.0,-0.03727809712290764
416.0,-0.044494058936834335
448.0,-0.04602961614727974
480.0,-0.03364481404423714
512.0,-0.0272093266248703
576.0,-0.03401573747396469
640.0,-0.03918331116437912
704.0,-0.019587276503443718
768.0,-0.007455562707036734
832.0,0.05263712257146835
896.0,0.07384728640317917
960.0,-0.038201458752155304
1024.0,0.008829341270029545
1152.0,0.05278461426496506
1280.0,0.024625398218631744
1408.0,-0.004164983052760363
1536.0,-0.015133044682443142
1664.0,0.050424207001924515
1792.0,-0.06037215143442154
1920.0,-0.0020542799029499292
2048.0,-0.0028743508737534285
2304.0,-0.025636963546276093
2560.0,-0.03428163006901741
2816.0,-0.031215110793709755
3072.0,-0.017335593700408936
3328.0,-0.003450125688686967
3584.0,0.03370700404047966
3840.0,-0.01991746760904789
4096.0,-0.04515876993536949
4608.0,-0.01183643750846386
5120.0,0.058576662093400955
5632.0,0.0027625951915979385
6144.0,-0.012742633931338787
6656.0,0.02477145567536354
7168.0,-0.02626972086727619
7680.0,-0.004101852886378765
8192.0,-0.02662690170109272
9216.0,-0.033388055860996246
10240.0,0.014631588943302631
11264.0,-0.005197559483349323
12288.0,0.018936404958367348
13312.0,-0.057243987917900085
14336.0,0.0031919097527861595
end
