version,3.0
numOfCh,1
type,point
parent_name,dirty_0dot4-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,1.028877854347229
2.0,0.9526547789573669
3.0,0.8878357410430908
4.0,0.8268651962280273
5.0,0.7760820388793945
6.0,0.7277199625968933
7.0,0.6842755079269409
8.0,0.6502290964126587
9.0,0.6207761168479919
10.0,0.5929732918739319
11.0,0.5724509358406067
12.0,0.5538045167922974
13.0,0.5367000102996826
14.0,0.5190593600273132
15.0,0.5010514855384827
16.0,0.4844916760921478
18.0,0.46425071358680725
20.0,0.4490129351615906
22.0,0.4354587197303772
24.0,0.4224991798400879
26.0,0.4037627577781677
28.0,0.38880738615989685
30.0,0.3789447844028473
32.0,0.37521451711654663
36.0,0.3655286729335785
40.0,0.36608240008354187
44.0,0.36459988355636597
48.0,0.3654579222202301
52.0,0.36746352910995483
56.0,0.3716689944267273
60.0,0.36176779866218567
64.0,0.3458788990974426
72.0,0.26794588565826416
80.0,0.2171000838279724
88.0,0.18623419106006622
96.0,0.17009364068508148
104.0,0.14450885355472565
112.0,0.12196509540081024
120.0,0.10804040729999542
128.0,0.0935550183057785
144.0,0.06559079885482788
160.0,0.0583360530436039
176.0,0.05663703754544258
192.0,0.0592554435133934
208.0,0.05157595872879028
224.0,0.07052185386419296
240.0,0.10290345549583435
256.0,0.10556875914335251
288.0,0.09207373857498169
320.0,0.13076162338256836
352.0,0.10860468447208405
384.0,0.09222912043333054
416.0,0.05469934269785881
448.0,0.013591086491942406
480.0,0.017333373427391052
512.0,0.007153426297008991
576.0,-0.014735325239598751
640.0,-0.012273981235921383
704.0,-0.008043961599469185
768.0,-0.01975378952920437
832.0,0.011171971447765827
896.0,0.04175594821572304
960.0,-0.0017692043911665678
1024.0,-0.0015568656381219625
1152.0,0.05742243677377701
1280.0,0.02004668489098549
1408.0,-0.02458735555410385
1536.0,-0.006773336324840784
1664.0,-0.009550457820296288
1792.0,-0.002063065767288208
1920.0,-0.021454865112900734
2048.0,-0.03437807410955429
2304.0,-0.029221685603260994
2560.0,-0.04052369296550751
2816.0,-0.052455782890319824
3072.0,-0.05387707054615021
3328.0,-0.0671272948384285
3584.0,-0.03499196469783783
3840.0,-0.026019567623734474
4096.0,0.05970120429992676
4608.0,-0.024889269843697548
5120.0,0.06201138347387314
5632.0,-0.028409119695425034
6144.0,-0.027887023985385895
6656.0,-0.046976808458566666
7168.0,-0.06204766407608986
7680.0,-0.05939874053001404
8192.0,0.0009365791920572519
9216.0,0.09463852643966675
10240.0,0.013063556514680386
11264.0,-0.017437629401683807
12288.0,-0.039543528109788895
13312.0,0.009639217518270016
14336.0,0.01136276125907898
end
