version,3.0
numOfCh,1
type,point
parent_name,dirty_0dot4-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,1.132308006286621
2.0,1.0541266202926636
3.0,0.974186897277832
4.0,0.9058623313903809
5.0,0.8473131060600281
6.0,0.7888671159744263
7.0,0.7488771080970764
8.0,0.7124437689781189
9.0,0.6904152631759644
10.0,0.6659407615661621
11.0,0.6514003276824951
12.0,0.6290140748023987
13.0,0.6057143807411194
14.0,0.5865998268127441
15.0,0.5602214932441711
16.0,0.5368345379829407
18.0,0.48575299978256226
20.0,0.4406302571296692
22.0,0.4067397713661194
24.0,0.37752169370651245
26.0,0.35471397638320923
28.0,0.32700231671333313
30.0,0.3035620450973511
32.0,0.2754334807395935
36.0,0.21495883166790009
40.0,0.19070126116275787
44.0,0.1659466177225113
48.0,0.14806735515594482
52.0,0.13366034626960754
56.0,0.10569785535335541
60.0,0.08788269758224487
64.0,0.06711138039827347
72.0,0.04742716997861862
80.0,0.05031254142522812
88.0,0.07844556123018265
96.0,0.09959154576063156
104.0,0.11705897003412247
112.0,0.13261832296848297
120.0,0.1339271366596222
128.0,0.1068497970700264
144.0,0.022350946441292763
160.0,-0.004160670097917318
176.0,0.06432080268859863
192.0,0.18186257779598236
208.0,0.19464704394340515
224.0,0.1023927852511406
240.0,0.03316343203186989
256.0,-0.028745528310537338
288.0,-0.012151975184679031
320.0,0.041362591087818146
352.0,-0.014427331276237965
384.0,-0.01790318638086319
416.0,0.019839327782392502
448.0,0.0023762593045830727
480.0,-0.02450333535671234
512.0,0.028891101479530334
576.0,-0.005815465003252029
640.0,-0.0018326635472476482
704.0,0.05805211141705513
768.0,0.01638214662671089
832.0,0.0011991867795586586
896.0,0.07500511407852173
960.0,0.035003941506147385
1024.0,0.013578804209828377
1152.0,0.04641196131706238
1280.0,0.0267997644841671
1408.0,0.0692102462053299
1536.0,0.011720719747245312
1664.0,0.029397061094641685
1792.0,0.019578034058213234
1920.0,-0.01162512693554163
2048.0,0.026425112038850784
2304.0,0.02068651095032692
2560.0,-0.016983287408947945
2816.0,0.0495547354221344
3072.0,0.012157571502029896
3328.0,-0.005077532958239317
3584.0,-0.014465983025729656
3840.0,-0.017604051157832146
4096.0,-0.00021319180086720735
4608.0,-0.0005751298158429563
5120.0,-0.008702888153493404
5632.0,-0.02897864580154419
6144.0,0.028971580788493156
6656.0,-0.010015741921961308
7168.0,-0.0010197068331763148
7680.0,0.0026072917971760035
8192.0,-0.02531936950981617
9216.0,-0.030166486278176308
10240.0,-0.05214698985219002
11264.0,-0.05710018053650856
12288.0,-0.04405287653207779
13312.0,0.010488059371709824
14336.0,-0.008442586287856102
end
