version,3.0
numOfCh,1
type,point
parent_name,dirty_0dot4-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,1.5285810232162476
2.0,1.4009661674499512
3.0,1.2841206789016724
4.0,1.1755560636520386
5.0,1.073333978652954
6.0,0.9957015514373779
7.0,0.9114152789115906
8.0,0.8389026522636414
9.0,0.7798817753791809
10.0,0.7184297442436218
11.0,0.6680637001991272
12.0,0.6204298734664917
13.0,0.5739098787307739
14.0,0.533023476600647
15.0,0.49610626697540283
16.0,0.4699116051197052
18.0,0.43885672092437744
20.0,0.4332648813724518
22.0,0.43146923184394836
24.0,0.4326954782009125
26.0,0.42469874024391174
28.0,0.41535359621047974
30.0,0.4042401909828186
32.0,0.39665335416793823
36.0,0.3565647602081299
40.0,0.31987515091896057
44.0,0.28850722312927246
48.0,0.25545987486839294
52.0,0.24016043543815613
56.0,0.2321929782629013
60.0,0.2137242555618286
64.0,0.1751161366701126
72.0,0.15074267983436584
80.0,0.15964190661907196
88.0,0.18657290935516357
96.0,0.17013268172740936
104.0,0.13274459540843964
112.0,0.1390349566936493
120.0,0.1522989720106125
128.0,0.13378174602985382
144.0,0.10864616930484772
160.0,0.1464533805847168
176.0,0.14837080240249634
192.0,0.04344530031085014
208.0,0.027716686949133873
224.0,0.04528508707880974
240.0,0.013813916593790054
256.0,-0.029803596436977386
288.0,-0.02353404089808464
320.0,-0.01420863438397646
352.0,-0.002191028092056513
384.0,-0.023036383092403412
416.0,-0.0378006286919117
448.0,-0.07329452782869339
480.0,-0.04643253982067108
512.0,-0.02759169600903988
576.0,-0.029192695394158363
640.0,-0.04577305167913437
704.0,-0.04726439714431763
768.0,-0.0006232301238924265
832.0,-0.021946759894490242
896.0,0.06261461973190308
960.0,0.05247793346643448
1024.0,0.12488684058189392
1152.0,0.049167945981025696
1280.0,-0.003880043514072895
1408.0,-0.01745227910578251
1536.0,0.012001404538750648
1664.0,0.01769568771123886
1792.0,0.0043031140230596066
1920.0,0.007271392736583948
2048.0,0.020644528791308403
2304.0,-0.07053618133068085
2560.0,-0.06922084093093872
2816.0,0.013506561517715454
3072.0,-0.04683385789394379
3328.0,-0.04247002303600311
3584.0,-0.05076158419251442
3840.0,-0.053335823118686676
4096.0,-0.049071237444877625
4608.0,-0.0013766082702204585
5120.0,-0.012856721878051758
5632.0,-0.007570088375359774
6144.0,0.05440495163202286
6656.0,-0.019635522738099098
7168.0,0.111847423017025
7680.0,0.024053944274783134
8192.0,0.01811332255601883
9216.0,-0.005197425372898579
10240.0,-0.023067858070135117
11264.0,-0.027490900829434395
12288.0,-0.0025444270577281713
13312.0,0.0040722377598285675
14336.0,0.006817190442234278
end
