version,3.0
numOfCh,1
type,point
parent_name,dirty_0dot4-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.8906718492507935
2.0,0.8221719264984131
3.0,0.7719601392745972
4.0,0.7231382727622986
5.0,0.6841936707496643
6.0,0.6487316489219666
7.0,0.6103581190109253
8.0,0.5805584192276001
9.0,0.5579580068588257
10.0,0.5374708771705627
11.0,0.5187819004058838
12.0,0.5044643878936768
13.0,0.49018484354019165
14.0,0.4734572470188141
15.0,0.45533841848373413
16.0,0.43993210792541504
18.0,0.4155142903327942
20.0,0.40020090341567993
22.0,0.3898928761482239
24.0,0.3859370946884155
26.0,0.37202325463294983
28.0,0.34992459416389465
30.0,0.33465060591697693
32.0,0.3220871388912201
36.0,0.3001556694507599
40.0,0.27935999631881714
44.0,0.26440632343292236
48.0,0.256622850894928
52.0,0.2542054057121277
56.0,0.2676318287849426
60.0,0.2661312222480774
64.0,0.2468145191669464
72.0,0.20830170810222626
80.0,0.16800624132156372
88.0,0.14648883044719696
96.0,0.12183424830436707
104.0,0.11351905763149261
112.0,0.10009916126728058
120.0,0.08101637661457062
128.0,0.09539400786161423
144.0,0.08695922791957855
160.0,0.06672560423612595
176.0,0.03137900307774544
192.0,0.016096385195851326
208.0,0.024948304519057274
224.0,0.02563157118856907
240.0,0.04004286602139473
256.0,0.04043978825211525
288.0,0.01025856751948595
320.0,-0.016042498871684074
352.0,-0.032332513481378555
384.0,-0.041488002985715866
416.0,-0.015796462073922157
448.0,-0.008669846691191196
480.0,-0.013802163302898407
512.0,-0.0039534009993076324
576.0,0.017830414697527885
640.0,0.007417946122586727
704.0,0.008495326153934002
768.0,0.029244836419820786
832.0,0.07730291783809662
896.0,0.05404336377978325
960.0,-0.003024326404556632
1024.0,-0.04986388608813286
1152.0,-0.06259094178676605
1280.0,-0.04967133328318596
1408.0,-0.04411892220377922
1536.0,-0.03148605674505234
1664.0,-0.016041601076722145
1792.0,-0.015592660754919052
1920.0,-0.007765640504658222
2048.0,-0.005566890817135572
2304.0,-0.010747319087386131
2560.0,-0.014736393466591835
2816.0,0.04356354847550392
3072.0,-0.011343489401042461
3328.0,-0.012397111393511295
3584.0,0.13464485108852386
3840.0,0.057320788502693176
4096.0,-0.04979967325925827
4608.0,-0.001204119180329144
5120.0,-0.0437324233353138
5632.0,-0.017879534512758255
6144.0,-0.009202562272548676
6656.0,-0.022473495453596115
7168.0,0.024859867990016937
7680.0,0.007472682278603315
8192.0,-0.0026077344082295895
9216.0,-0.019354019314050674
10240.0,0.017720919102430344
11264.0,-0.01803446002304554
12288.0,-0.003371594939380884
13312.0,0.006462966091930866
14336.0,-0.038748469203710556
end
