version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_10dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.012931645847856998
2.0,0.008629697374999523
3.0,0.006093059200793505
4.0,0.00481934892013669
5.0,0.0038629279006272554
6.0,0.0033236334566026926
7.0,0.0030619739554822445
8.0,0.002467541256919503
9.0,0.0022517861798405647
10.0,0.0016993667231872678
11.0,0.0015490301884710789
12.0,0.0012553652049973607
13.0,0.0012034133542329073
14.0,0.0008626534836366773
15.0,0.0007806220091879368
16.0,0.0007258537225425243
18.0,0.0009330710163339972
20.0,0.0010445716325193644
22.0,0.0008094524964690208
24.0,0.0008622073801234365
26.0,0.0007667062454856932
28.0,0.0007180207758210599
30.0,0.0006279827794060111
32.0,0.0004616783407982439
36.0,0.0006208625272847712
40.0,0.00014397810446098447
44.0,7.913049194030464e-05
48.0,0.00021531390666496009
52.0,0.0005325592355802655
56.0,0.0003865542239509523
60.0,0.00020891553140245378
64.0,0.00034755238448269665
72.0,0.00030569947557523847
80.0,0.00017912208568304777
88.0,0.00022323512530419976
96.0,-0.0003552634734660387
104.0,-0.0002892684133257717
112.0,-0.0002013908524531871
120.0,-0.00023006917035672814
128.0,1.58754676249373e-06
144.0,-0.0001131842436734587
160.0,-0.0001618391543161124
176.0,-0.00045122308074496686
192.0,-0.000558252795599401
208.0,-0.0003348942846059799
224.0,0.00019190413877367973
240.0,0.00017948102322407067
256.0,0.00026062154211103916
288.0,-7.555672345915809e-05
320.0,0.00015616891323588789
352.0,-0.00023640198924113065
384.0,-7.468467083526775e-05
416.0,0.00011369136336725205
448.0,0.00020478491205722094
480.0,3.7147285183891654e-05
512.0,0.00025691083283163607
576.0,-0.00012135590804973617
640.0,-0.00033454730873927474
704.0,-0.00019526653341017663
768.0,3.108263263129629e-05
832.0,-8.002531103556976e-05
896.0,-0.0001862202916527167
960.0,-0.00016880240582395345
1024.0,1.2527058061095886e-05
1152.0,3.580371412681416e-05
1280.0,-0.00015582288324367255
1408.0,-5.700801921193488e-05
1536.0,8.24722446850501e-05
1664.0,-7.854604336898774e-05
1792.0,-0.00015988397353794426
1920.0,3.5880835639545694e-05
2048.0,7.67213714425452e-05
2304.0,2.629067785164807e-05
2560.0,-8.22728979983367e-05
2816.0,3.905731500708498e-05
3072.0,0.00011322914360789582
3328.0,-4.3405339965829626e-05
3584.0,0.0002085306914523244
3840.0,-6.871271034469828e-05
4096.0,-0.00012075412087142467
4608.0,-3.1851108360569924e-05
5120.0,-8.63941022544168e-05
5632.0,8.003979019122198e-05
6144.0,-7.057291804812849e-05
6656.0,0.00011922312842216343
7168.0,9.321342804469168e-05
7680.0,-0.00013580001541413367
8192.0,-9.51750625972636e-05
end
