version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_10dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.012738567776978016
2.0,0.008740232326090336
3.0,0.006476291920989752
4.0,0.005190965253859758
5.0,0.004184969700872898
6.0,0.0036489544436335564
7.0,0.003177121514454484
8.0,0.002658237237483263
9.0,0.00235218508169055
10.0,0.002014776458963752
11.0,0.0018962585600093007
12.0,0.001827992731705308
13.0,0.0016032271087169647
14.0,0.0014163594460114837
15.0,0.0015127543592825532
16.0,0.001469545648433268
18.0,0.0014490513131022453
20.0,0.0014375506434589624
22.0,0.0013803176116198301
24.0,0.0013861010083928704
26.0,0.0013604062842205167
28.0,0.001281965640373528
30.0,0.0010410281829535961
32.0,0.0010836318833753467
36.0,0.00072838319465518
40.0,0.0006750688189640641
44.0,0.0002993471280205995
48.0,7.955901310197078e-06
52.0,4.429202454048209e-05
56.0,4.078478741575964e-05
60.0,-2.970265768453828e-06
64.0,0.0002532541984692216
72.0,0.0001209599431604147
80.0,-0.0003381337155587971
88.0,-0.0003082606999669224
96.0,6.324989954009652e-05
104.0,5.2250685257604346e-05
112.0,0.00028422303148545325
120.0,7.061675205477513e-06
128.0,-0.00016210315516218543
144.0,-0.0003878708812408149
160.0,-3.357208697707392e-05
176.0,-0.0003267829306423664
192.0,-0.0004932479350827634
208.0,-0.0003177947364747524
224.0,-1.337026242254069e-05
240.0,0.00031785789178684354
256.0,0.00025236050714738667
288.0,0.0001692663790890947
320.0,3.0186793082975782e-06
352.0,0.00014183329767547548
384.0,0.00028482882771641016
416.0,0.0002739365154411644
448.0,-0.0001645922748139128
480.0,-0.0001488964189775288
512.0,0.0001455400779377669
576.0,-0.00018328319129068404
640.0,3.9548875065520406e-05
704.0,5.161165609024465e-05
768.0,8.939870895119384e-05
832.0,-7.149209704948589e-05
896.0,7.249139162013307e-05
960.0,-0.00017398115596733987
1024.0,-6.511975698231254e-06
1152.0,1.4472463590209372e-05
1280.0,-3.3664216516626766e-06
1408.0,-0.00011425395496189594
1536.0,0.0001321146119153127
1664.0,-0.00020631474035326391
1792.0,8.540494309272617e-05
1920.0,0.0002659110468812287
2048.0,-0.0002890262403525412
2304.0,-0.000246387324295938
2560.0,-3.7120127672096714e-05
2816.0,1.2769331078743562e-05
3072.0,-5.755392703576945e-05
3328.0,6.445628241635859e-05
3584.0,-3.776872836169787e-05
3840.0,7.865393854444847e-05
4096.0,-0.00022170954616740346
4608.0,4.8386904381914064e-05
5120.0,6.083675179979764e-05
5632.0,2.7307025447953492e-05
6144.0,-5.624667028314434e-05
6656.0,9.105167009693105e-06
7168.0,-0.00014401832595467567
7680.0,-0.00011280676699243486
8192.0,0.00010485806706128642
end
