version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_10dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.012214631773531437
2.0,0.00808754749596119
3.0,0.006159954238682985
4.0,0.00503758667036891
5.0,0.00402326975017786
6.0,0.0034659558441489935
7.0,0.003054325934499502
8.0,0.0023349442053586245
9.0,0.002155640395358205
10.0,0.0017785491654649377
11.0,0.0015196501044556499
12.0,0.0012500571319833398
13.0,0.001117800478823483
14.0,0.0008157269912771881
15.0,0.0006558352033607662
16.0,0.0005623310571536422
18.0,0.0007270743371918797
20.0,0.0008034660713747144
22.0,0.0006742503610439599
24.0,0.00035567532177083194
26.0,0.000242312322370708
28.0,0.00042289908742532134
30.0,0.0004219130496494472
32.0,0.0004459988558664918
36.0,0.00045715190935879946
40.0,0.00047013210132718086
44.0,3.510213355184533e-05
48.0,5.4165164328878745e-05
52.0,-4.824053121410543e-06
56.0,8.687639819981996e-06
60.0,6.306458817562088e-05
64.0,0.00013405292702373117
72.0,-5.1785089453915134e-05
80.0,-0.00030011564376764
88.0,-0.00021714239846915007
96.0,-1.071172960109834e-06
104.0,0.00031488636159338057
112.0,-6.295859202509746e-05
120.0,0.00022770834038965404
128.0,0.0004030525160487741
144.0,0.00030284837703220546
160.0,1.1033847840735689e-05
176.0,-0.00010061363718705252
192.0,0.00021411498892121017
208.0,0.00032335991272702813
224.0,-1.4258014743973035e-05
240.0,-6.639447383349761e-05
256.0,-7.779478619340807e-05
288.0,0.00010426264634588733
320.0,-2.0835534087382257e-05
352.0,0.00016417488222941756
384.0,0.00012251074076630175
416.0,-2.513561412342824e-05
448.0,0.0001349694939563051
480.0,0.00022494462609756738
512.0,6.279417721088976e-05
576.0,-0.00010084737732540816
640.0,-9.553757990943268e-06
704.0,-0.00017797034524846822
768.0,-2.2704787625116296e-05
832.0,-6.249257421586663e-05
896.0,9.178557229461148e-05
960.0,0.0001411828416166827
1024.0,0.0002953826042357832
1152.0,2.317889993719291e-05
1280.0,0.00015529218944720924
1408.0,5.866637729923241e-05
1536.0,-0.00013090357242617756
1664.0,-4.824050120078027e-05
1792.0,4.864851143793203e-05
1920.0,-4.46315789304208e-06
2048.0,9.206007234752178e-05
2304.0,7.450732664437965e-05
2560.0,0.0001412010024068877
2816.0,-0.00015284307301044464
3072.0,-4.337371137808077e-05
3328.0,-4.790309503732715e-06
3584.0,1.454841549275443e-05
3840.0,-0.00010934268357232213
4096.0,-6.719777593389153e-05
4608.0,2.3228103600558825e-05
5120.0,-4.176750735496171e-05
5632.0,2.624221087899059e-05
6144.0,-1.0181435754930135e-05
6656.0,4.955875556333922e-05
7168.0,-8.093348878901452e-05
7680.0,-8.582927694078535e-05
8192.0,-6.675875920336694e-05
end
