version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_10dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.023150624707341194
2.0,0.015745894983410835
3.0,0.011872271075844765
4.0,0.0095472801476717
5.0,0.007948859594762325
6.0,0.0060300761833786964
7.0,0.004866355564445257
8.0,0.004328564275056124
9.0,0.0037156855687499046
10.0,0.0030318216886371374
11.0,0.00273144687525928
12.0,0.002906317124143243
13.0,0.0024882249999791384
14.0,0.0018796143122017384
15.0,0.0014486776199191809
16.0,0.0013738664565607905
18.0,0.001192343421280384
20.0,0.0015993260312825441
22.0,0.0013356127310544252
24.0,0.0014824769459664822
26.0,0.0014265631325542927
28.0,0.0013213944621384144
30.0,0.0007633195491507649
32.0,0.0013902607606723905
36.0,0.0011974334483966231
40.0,0.0012916248524561524
44.0,0.0013049327535554767
48.0,0.00018464148161001503
52.0,0.00037491595139726996
56.0,0.0003737217921297997
60.0,0.0005053036729805171
64.0,0.0007795282872393727
72.0,0.0011879137018695474
80.0,0.0005937492824159563
88.0,0.0004635275690816343
96.0,0.0012130660470575094
104.0,0.0007201958796940744
112.0,0.0003740957472473383
120.0,0.000662319827824831
128.0,0.00038649598718620837
144.0,0.0005693782004527748
160.0,0.00014058359374757856
176.0,0.0003710960445459932
192.0,0.0012038282584398985
208.0,0.0005895478534512222
224.0,0.0006583235808648169
240.0,0.0003154522564727813
256.0,0.0007584880222566426
288.0,-0.00020316905283834785
320.0,0.0001216987002408132
352.0,0.0004851764242630452
384.0,0.00024620810290798545
416.0,-2.700930053833872e-06
448.0,0.00011303192150080577
480.0,-0.00026219800929538906
512.0,-0.0002829018922057003
576.0,0.00016175520431715995
640.0,0.0002504213189240545
704.0,0.00016893162683118135
768.0,0.0003498390724416822
832.0,0.00023968015739228576
896.0,-9.459622378926724e-05
960.0,-7.326417835429311e-05
1024.0,-0.00024955341359600425
1152.0,-3.2917148928390816e-05
1280.0,0.00015370664186775684
1408.0,-0.000512962113134563
1536.0,-0.00040797636029310524
1664.0,-0.00038427626714110374
1792.0,-8.655987039674073e-05
1920.0,0.00028252004995010793
2048.0,4.204902143101208e-05
2304.0,0.00016917726316023618
2560.0,0.00032576185185462236
2816.0,1.588226223248057e-05
3072.0,0.0002808402059599757
3328.0,-7.673667278140783e-05
3584.0,-0.0004019597836304456
3840.0,-0.0004894497687928379
4096.0,-0.0007448856486007571
4608.0,-0.00016692763892933726
5120.0,-6.337431113934144e-05
5632.0,2.3557679014629684e-05
6144.0,-0.00022175803314894438
6656.0,-0.00031921715708449483
7168.0,-0.00040716928197070956
7680.0,0.00042827316792681813
8192.0,0.00028465050854720175
end
