version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_10dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.012348562479019165
2.0,0.008292930200695992
3.0,0.006188228260725737
4.0,0.004864293150603771
5.0,0.004111052956432104
6.0,0.003799843369051814
7.0,0.003401883179321885
8.0,0.003039381932467222
9.0,0.002683056052774191
10.0,0.0022499605547636747
11.0,0.0021747886203229427
12.0,0.001794655923731625
13.0,0.0017017328646034002
14.0,0.0014144964516162872
15.0,0.0013621206162497401
16.0,0.0013842778280377388
18.0,0.0011559283593669534
20.0,0.0010680112754926085
22.0,0.0006085982313379645
24.0,0.0003831546928267926
26.0,0.00033003115095198154
28.0,0.0001220868289237842
30.0,0.00017808009579312056
32.0,9.459611464990303e-05
36.0,0.0003572214918676764
40.0,0.000534413440618664
44.0,0.00036724633537232876
48.0,0.00038336150464601815
52.0,9.709222649689764e-05
56.0,-0.00014526992163155228
60.0,-0.000326601933920756
64.0,-8.368935959879309e-05
72.0,2.1359345225846482e-07
80.0,-2.4628565370221622e-05
88.0,0.00028764602029696107
96.0,-6.562583439517766e-05
104.0,-0.00042971232323907316
112.0,-0.0004682087164837867
120.0,-0.00020993834186811
128.0,-0.00016274610243272036
144.0,-0.0002528797194827348
160.0,-0.0003686688141897321
176.0,0.00010592516628094018
192.0,7.539772468589945e-06
208.0,-8.459224045509472e-05
224.0,-6.038384890416637e-05
240.0,0.00015719571092631668
256.0,-6.639064667979255e-05
288.0,8.135817188303918e-05
320.0,9.357091039419174e-05
352.0,1.2229030289745424e-05
384.0,-2.7617399609880522e-05
416.0,-0.0002656790893524885
448.0,1.869786501629278e-05
480.0,0.00019880935724359006
512.0,-1.2600387890415732e-05
576.0,-9.756466170074418e-05
640.0,-0.0001733202807372436
704.0,-0.0003644473908934742
768.0,-0.00024671448045410216
832.0,-0.00011578502017073333
896.0,-0.00019003132183570415
960.0,-4.159320451435633e-05
1024.0,-7.63036405260209e-06
1152.0,9.284830593969673e-05
1280.0,-5.7793164160102606e-05
1408.0,5.956029417575337e-05
1536.0,-2.2491070922114886e-05
1664.0,-3.642759838839993e-05
1792.0,-9.515875717625022e-05
1920.0,-7.641763659194112e-06
2048.0,-6.941205356270075e-05
2304.0,0.00016677558596711606
2560.0,-7.468916737707332e-05
2816.0,4.789227023138665e-05
3072.0,-0.0001576873764861375
3328.0,5.883743506274186e-05
3584.0,9.882186532195192e-06
3840.0,0.00024412588390987366
4096.0,-8.399302168982103e-05
4608.0,-9.730246529215947e-05
5120.0,-3.977777305408381e-05
5632.0,2.2455906218965538e-05
6144.0,0.00010275343083776534
6656.0,6.537003628181992e-06
7168.0,-0.00014811434084549546
7680.0,6.351622141664848e-05
8192.0,-1.7859496438177302e-05
end
