version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_10dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.012397129088640213
2.0,0.008270269259810448
3.0,0.006193775217980146
4.0,0.005036948714405298
5.0,0.004023403394967318
6.0,0.0034466658253222704
7.0,0.0028720961418002844
8.0,0.0025798596907407045
9.0,0.0021703187376260757
10.0,0.001867614802904427
11.0,0.001823253696784377
12.0,0.0017604349413886666
13.0,0.0016398578882217407
14.0,0.001370455720461905
15.0,0.00117619545198977
16.0,0.0012484133476391435
18.0,0.0013251476921141148
20.0,0.0010075707687065005
22.0,0.0008927727467380464
24.0,0.0007274912786670029
26.0,0.000661312195006758
28.0,0.0002537042601034045
30.0,0.00029878324130550027
32.0,0.00046528453822247684
36.0,0.0002671052934601903
40.0,0.00034896968281827867
44.0,0.00011785875540226698
48.0,0.00017719011520966887
52.0,0.0006362904096022248
56.0,0.0005092474166303873
60.0,1.072612576535903e-05
64.0,-0.00012689306458923966
72.0,7.776656275382265e-05
80.0,0.00010239143011858687
88.0,0.00015832006465643644
96.0,-0.00016232809866778553
104.0,-0.0001485036627855152
112.0,-3.151881173835136e-05
120.0,0.000261801847955212
128.0,0.0005372766172513366
144.0,0.0002701896009966731
160.0,0.00022837985306978226
176.0,4.1524923290126026e-05
192.0,-0.0003093712730333209
208.0,-0.0001389674434904009
224.0,-0.0002454841451253742
240.0,-0.0005661127506755292
256.0,-0.0004713782691396773
288.0,-0.00013419681636150926
320.0,2.0717407096526586e-05
352.0,-0.0002498422400094569
384.0,-1.8083401300827973e-05
416.0,-0.00012415712990332395
448.0,-9.468944335822016e-05
480.0,-8.293968858197331e-05
512.0,0.00011642010940704495
576.0,-0.00017319330072496086
640.0,6.630382995354012e-05
704.0,0.00025991894653998315
768.0,8.752541907597333e-05
832.0,0.00013898336328566074
896.0,-0.00026832034927792847
960.0,-0.00011330573033774272
1024.0,0.00022602970420848578
1152.0,0.00019753319793380797
1280.0,-5.923817298025824e-05
1408.0,-0.00019786124175880104
1536.0,-5.934619912295602e-05
1664.0,2.785650394798722e-05
1792.0,5.8219960919814184e-05
1920.0,8.70733038027538e-06
2048.0,-0.00031094366568140686
2304.0,-1.3414147360890638e-05
2560.0,3.587438914109953e-05
2816.0,-3.167169415974058e-05
3072.0,-5.671363396686502e-05
3328.0,0.00012184332445031032
3584.0,1.643586074351333e-06
3840.0,-8.084854198386893e-05
4096.0,2.2078516849433072e-05
4608.0,-3.773781645577401e-05
5120.0,-2.0567424144246615e-05
5632.0,-1.4996696336311288e-05
6144.0,-1.822487320168875e-05
6656.0,-1.3268094335217029e-05
7168.0,-5.2933115512132645e-05
7680.0,-1.3883774954592809e-05
8192.0,-1.7433880202588625e-05
end
