version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_10dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.023844927549362183
2.0,0.016556082293391228
3.0,0.012987237423658371
4.0,0.010388641618192196
5.0,0.008944098837673664
6.0,0.007707211188971996
7.0,0.006608155090361834
8.0,0.006212930660694838
9.0,0.005917755421251059
10.0,0.005040207877755165
11.0,0.004568607546389103
12.0,0.004492258653044701
13.0,0.004604061599820852
14.0,0.004161793272942305
15.0,0.0035067019052803516
16.0,0.0031992539297789335
18.0,0.0031119610648602247
20.0,0.0028947533573955297
22.0,0.0028397387359291315
24.0,0.002309985924512148
26.0,0.002040376653894782
28.0,0.0013667314779013395
30.0,0.0012955049751326442
32.0,0.0013481506612151861
36.0,0.0015655027236789465
40.0,0.0009123968193307519
44.0,0.0005777532933279872
48.0,0.000452744570793584
52.0,-6.296074570855126e-05
56.0,-0.00016326630429830402
60.0,-0.00019838681328110397
64.0,-0.0005567157058976591
72.0,-0.00010754137474577874
80.0,0.00030194729333743453
88.0,0.00044267214252613485
96.0,0.00024379751994274557
104.0,0.00045735473395325243
112.0,0.00021698276395909488
120.0,0.001041607465595007
128.0,0.0008416715427301824
144.0,0.0006729660090059042
160.0,0.0006510500097647309
176.0,0.0008538997499272227
192.0,0.00016593503823969513
208.0,-0.00020615331595763564
224.0,-7.105203258106485e-05
240.0,0.001029066275805235
256.0,0.0009018105920404196
288.0,-3.298997398815118e-05
320.0,0.0004494204476941377
352.0,0.00011227404320379719
384.0,9.377472451888025e-05
416.0,-8.927407179726288e-05
448.0,4.639181497623213e-06
480.0,0.0004325258487369865
512.0,0.0005186456255614758
576.0,0.0007202739943750203
640.0,0.00028383094468154013
704.0,5.997199332341552e-05
768.0,0.0005953496438451111
832.0,7.427905802614987e-05
896.0,0.00017679754819255322
960.0,-0.0002104070590576157
1024.0,0.0003337966336403042
1152.0,0.00028802023734897375
1280.0,-7.525157707277685e-05
1408.0,-0.00019288898329250515
1536.0,-0.00011825123510789126
1664.0,-9.30466630961746e-05
1792.0,-4.083310341229662e-05
1920.0,-9.491371747571975e-05
2048.0,-0.00045664567733183503
2304.0,-0.00032336293952539563
2560.0,-0.0003859309072140604
2816.0,-0.0005466338479891419
3072.0,-0.0002536612737458199
3328.0,-0.0002573801320977509
3584.0,8.228923979913816e-05
3840.0,0.00036986617487855256
4096.0,0.00029464607359841466
4608.0,0.0001564452104503289
5120.0,9.930680789693724e-06
5632.0,-7.351869135163724e-05
6144.0,-0.00011573660594876856
6656.0,-0.0005160031723789871
7168.0,-0.0004572235920932144
7680.0,-0.0002118308620993048
8192.0,-4.560265733744018e-05
end
