version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_10dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.011878135614097118
2.0,0.00786760076880455
3.0,0.005773687735199928
4.0,0.004581097047775984
5.0,0.0037797605618834496
6.0,0.0032849241979420185
7.0,0.002918356331065297
8.0,0.0026901736855506897
9.0,0.0024294531904160976
10.0,0.001966639421880245
11.0,0.0016523449448868632
12.0,0.0012063105823472142
13.0,0.000984097016043961
14.0,0.0008436715579591691
15.0,0.0008057089289650321
16.0,0.0009452655212953687
18.0,0.0006360019324347377
20.0,0.000801068905275315
22.0,0.0007752371020615101
24.0,0.0001776194549165666
26.0,4.7649496991652995e-05
28.0,-0.00031119768391363323
30.0,-0.00015087923384271562
32.0,0.0006045671179890633
36.0,0.00026575924130156636
40.0,0.0004743641766253859
44.0,0.0004717518459074199
48.0,2.2968160919845104e-05
52.0,0.00016946715186350048
56.0,1.2325787793088239e-05
60.0,9.157536260318011e-05
64.0,0.00023306945513468236
72.0,0.0003410233766771853
80.0,0.00026125769363716245
88.0,0.00016398313164245337
96.0,0.0001429903641110286
104.0,0.00024863044382072985
112.0,0.00015822285786271095
120.0,0.000215453706914559
128.0,-8.453637565253302e-05
144.0,0.00018924330652225763
160.0,0.0005003855912946165
176.0,0.0005701816990040243
192.0,0.0001505500404164195
208.0,0.00017898116493597627
224.0,3.90883615182247e-05
240.0,-0.00013805151684209704
256.0,0.00016574779874645174
288.0,0.0002463089185766876
320.0,-0.0002290325501235202
352.0,0.0002053072676062584
384.0,3.872302841045894e-06
416.0,0.0003154903242830187
448.0,0.0003295712813269347
480.0,0.0001533086906420067
512.0,0.0002901034604292363
576.0,0.00028196407947689295
640.0,7.543154060840607e-05
704.0,-6.267742719501257e-06
768.0,-9.367160600959323e-06
832.0,-0.00017336534801870584
896.0,-4.059981802129187e-05
960.0,-2.454091918480117e-05
1024.0,-4.4189593609189615e-05
1152.0,7.079465285642073e-05
1280.0,0.00014779737102799118
1408.0,-2.8829950679210015e-05
1536.0,0.00012173590221209452
1664.0,8.90628871275112e-05
1792.0,5.6899920309660956e-05
1920.0,-6.495988054666668e-05
2048.0,-2.750711303178832e-07
2304.0,0.00016083454829640687
2560.0,-0.0001787788642104715
2816.0,3.8140849937917665e-05
3072.0,-1.260931821889244e-05
3328.0,-0.00013334769755601883
3584.0,7.407082739518955e-05
3840.0,-0.0002721890923567116
4096.0,-0.00021202463540248573
4608.0,1.898190203064587e-05
5120.0,-8.042297849897295e-06
5632.0,-1.659193185332697e-05
6144.0,0.00011603152233874425
6656.0,0.00013562508684117347
7168.0,6.789565668441355e-05
7680.0,0.0001465393725084141
8192.0,0.0001341623574262485
end
