version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_10dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.012699590995907784
2.0,0.008616593666374683
3.0,0.006314277183264494
4.0,0.004823841620236635
5.0,0.003925747238099575
6.0,0.0033229494001716375
7.0,0.0027788528241217136
8.0,0.0026528385933488607
9.0,0.0023384273517876863
10.0,0.0021130789536982775
11.0,0.00208122655749321
12.0,0.002067598747089505
13.0,0.0019436082802712917
14.0,0.0020000378135591745
15.0,0.0018945637857541442
16.0,0.0016767840133979917
18.0,0.0013358043506741524
20.0,0.0011628575157374144
22.0,0.0010821294272318482
24.0,0.0007597256917506456
26.0,0.0005480150575749576
28.0,0.0005238520679995418
30.0,0.0005696824518963695
32.0,0.0005009037558920681
36.0,0.0003522154001984745
40.0,0.00030049539054743946
44.0,0.00022735455422662199
48.0,0.00017659206059761345
52.0,0.00012790272012352943
56.0,-0.00012475908442866057
60.0,-0.0002839841181412339
64.0,-0.0003683790273498744
72.0,4.3860218283953145e-05
80.0,3.8115842926345067e-07
88.0,6.049279181752354e-05
96.0,-3.080448323089513e-06
104.0,7.737909618299454e-05
112.0,0.00035247488995082676
120.0,2.6007761334767565e-05
128.0,-0.00010137657227460295
144.0,-0.0002934476069640368
160.0,7.230989353956829e-07
176.0,-0.00021284774993546307
192.0,-0.00011133101361338049
208.0,-0.0005454030469991267
224.0,-0.0001855187292676419
240.0,9.95586669887416e-05
256.0,7.175291102612391e-05
288.0,0.00027639715699478984
320.0,0.0001681752037256956
352.0,-1.6597707144683227e-05
384.0,-7.642907439731061e-05
416.0,-0.00016162161773536354
448.0,-0.0004267841577529907
480.0,-0.0006446810439229012
512.0,-0.0001942465896718204
576.0,-0.0002724870282690972
640.0,-2.9165224987082183e-05
704.0,-3.064542397623882e-05
768.0,-5.375322871259414e-06
832.0,0.00011779413762269542
896.0,0.00019783349125646055
960.0,0.0002177163551095873
1024.0,0.00011062836711062118
1152.0,1.2448874258552678e-05
1280.0,-0.00010593917249934748
1408.0,-0.00016910328122321516
1536.0,-0.00012410158524289727
1664.0,2.7540287192096002e-05
1792.0,-3.515754360705614e-05
1920.0,0.00022881527547724545
2048.0,-0.00013277876132633537
2304.0,-6.132054841145873e-05
2560.0,-6.579969340236858e-05
2816.0,0.00012058918946422637
3072.0,8.953837095759809e-05
3328.0,-7.841508340789005e-05
3584.0,-3.990337791037746e-05
3840.0,9.714297630125657e-05
4096.0,-3.163777000736445e-05
4608.0,-2.515668165870011e-05
5120.0,6.425136962207034e-05
5632.0,0.0001272605877602473
6144.0,-7.763332541799173e-05
6656.0,5.840734957018867e-05
7168.0,-0.00019042909843847156
7680.0,7.155210187193006e-05
8192.0,-0.00013918228796683252
end
