version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_10dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.023834068328142166
2.0,0.015702472999691963
3.0,0.011570969596505165
4.0,0.008969856426119804
5.0,0.007455036509782076
6.0,0.0060858153738081455
7.0,0.005050084553658962
8.0,0.004460583440959454
9.0,0.003914910368621349
10.0,0.003675793530419469
11.0,0.0031272582709789276
12.0,0.0031833688262850046
13.0,0.003324016695842147
14.0,0.0032378986943513155
15.0,0.002873371820896864
16.0,0.002865483984351158
18.0,0.00248583871871233
20.0,0.002419121563434601
22.0,0.002254555467516184
24.0,0.0023871648591011763
26.0,0.0018983919871971011
28.0,0.0015828124014660716
30.0,0.0011154760140925646
32.0,0.0009718197397887707
36.0,0.0011823896784335375
40.0,0.001276919269002974
44.0,0.0018502554157748818
48.0,0.00107561273034662
52.0,0.00035022501833736897
56.0,0.0006359094986692071
60.0,0.0008518779650330544
64.0,0.0008751715649850667
72.0,0.0010581574169918895
80.0,0.0003058784350287169
88.0,0.0004807001678273082
96.0,1.7606664187042043e-05
104.0,-7.9082659794949e-05
112.0,0.0005513640935532749
120.0,0.0002941486600320786
128.0,0.00012000349670415744
144.0,0.00046799922711215913
160.0,0.00018797423399519175
176.0,0.0003646956756711006
192.0,-0.00027057979605160654
208.0,0.000261499488260597
224.0,0.00014938150707166642
240.0,-4.1865645471261814e-05
256.0,0.00012966745998710394
288.0,-5.2272353059379384e-05
320.0,0.00018364145944360644
352.0,9.25044878385961e-05
384.0,-0.0003055125998798758
416.0,0.0002942602150142193
448.0,-0.00024284813844133168
480.0,-0.00020237453281879425
512.0,-0.000212957602343522
576.0,-7.18965457053855e-05
640.0,-0.00038571623736061156
704.0,-0.000291630596620962
768.0,7.030743290670216e-06
832.0,4.419859760673717e-05
896.0,-0.00040520544280298054
960.0,-0.000523297640029341
1024.0,5.8387093304190785e-05
1152.0,0.0004025137750431895
1280.0,0.0005147412302903831
1408.0,0.0003177160397171974
1536.0,0.00019216389046050608
1664.0,-0.00033369867014698684
1792.0,-0.00032772516715340316
1920.0,0.00020827264233957976
2048.0,7.63830539654009e-05
2304.0,-0.00014053606719244272
2560.0,5.0836089940276e-05
2816.0,0.00014163163723424077
3072.0,-0.00020260963356122375
3328.0,-2.0372355720610358e-05
3584.0,-0.00012374027573969215
3840.0,-1.4304457181424368e-05
4096.0,1.4859526345389895e-05
4608.0,-7.976821507327259e-05
5120.0,-5.396775304689072e-05
5632.0,2.6048117433674634e-05
6144.0,-0.00033722538501024246
6656.0,0.00019669476023409516
7168.0,-0.00011824117245851085
7680.0,-0.0001607531594345346
8192.0,0.0001412908750353381
end
