version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_10dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02517998032271862
2.0,0.017867401242256165
3.0,0.013828970491886139
4.0,0.011021089740097523
5.0,0.00926032941788435
6.0,0.008130757138133049
7.0,0.007009468041360378
8.0,0.00659455731511116
9.0,0.006333966739475727
10.0,0.006010965444147587
11.0,0.005720523651689291
12.0,0.00582112604752183
13.0,0.005501249339431524
14.0,0.005310713313519955
15.0,0.00485624372959137
16.0,0.00454489653930068
18.0,0.003971530590206385
20.0,0.00338424788787961
22.0,0.0029376507736742496
24.0,0.002640535356476903
26.0,0.0022452890407294035
28.0,0.0014377697370946407
30.0,0.001293355249799788
32.0,0.002172976266592741
36.0,0.0015365815488621593
40.0,0.001337060471996665
44.0,0.0012568100355565548
48.0,0.0007154391496442258
52.0,0.000928472145460546
56.0,0.0007382118492387235
60.0,0.0007434945437125862
64.0,0.0010579109657555819
72.0,0.0006581030902452767
80.0,9.026640327647328e-05
88.0,-0.0002412813191767782
96.0,0.00026602490106597543
104.0,-0.00021597888553515077
112.0,-8.562550647184253e-05
120.0,0.0005914137582294643
128.0,0.00044528520083986223
144.0,0.00011518349492689595
160.0,-0.00021189023391343653
176.0,-0.0005651026731356978
192.0,-0.0007169079617597163
208.0,3.1924143968353746e-06
224.0,-0.0004461578209884465
240.0,-0.0008326608804054558
256.0,-0.00073562579927966
288.0,0.00018856412498280406
320.0,-0.00040002071182243526
352.0,-0.0004907739930786192
384.0,-0.0004953659372404218
416.0,0.0002746105019468814
448.0,0.00022742344299331307
480.0,-8.698725287104025e-05
512.0,0.00029787898529320955
576.0,0.0004845647781621665
640.0,0.000269878888502717
704.0,5.6399061577394605e-05
768.0,-0.0005988365737721324
832.0,0.0005538908299058676
896.0,0.0003018338466063142
960.0,8.654125122120604e-05
1024.0,-0.00024804918211884797
1152.0,0.0006354704964905977
1280.0,-0.00035953876795247197
1408.0,-0.000668801658321172
1536.0,0.0006660935468971729
1664.0,7.221417945402209e-06
1792.0,-3.7216923374217004e-05
1920.0,-0.0007486104732379317
2048.0,-0.0006047327187843621
2304.0,-0.0004037541802972555
2560.0,-0.0002502247516531497
2816.0,-8.596023690188304e-05
3072.0,2.566018156358041e-05
3328.0,-0.00016178081568796188
3584.0,4.4069671275792643e-05
3840.0,0.0008473547641187906
4096.0,-0.000253340374911204
4608.0,1.903939300973434e-05
5120.0,0.00012794771464541554
5632.0,-0.00030985166085883975
6144.0,-0.0005192937678657472
6656.0,8.103407367343607e-07
7168.0,-0.0002279122854815796
7680.0,0.0001421753695467487
8192.0,0.00038336386205628514
end
