version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_10dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.022745002061128616
2.0,0.015595857985317707
3.0,0.011938825249671936
4.0,0.009397372603416443
5.0,0.007920177653431892
6.0,0.006907126400619745
7.0,0.006035599857568741
8.0,0.004928432870656252
9.0,0.0045991698279976845
10.0,0.00423133559525013
11.0,0.004398713819682598
12.0,0.004193892702460289
13.0,0.004009160678833723
14.0,0.0035903507377952337
15.0,0.0037629930302500725
16.0,0.003344085067510605
18.0,0.0030612931586802006
20.0,0.002642835956066847
22.0,0.0019771934021264315
24.0,0.0012547617079690099
26.0,0.00105291570071131
28.0,0.0013393913395702839
30.0,0.0013538168277591467
32.0,0.0012206664541736245
36.0,0.0011627956992015243
40.0,0.0009412912768311799
44.0,0.0007051656139083207
48.0,0.0013017426244914532
52.0,0.0015526899369433522
56.0,0.0015619405312463641
60.0,0.0011660028249025345
64.0,0.0010729026980698109
72.0,0.0010611105244606733
80.0,0.000807920761872083
88.0,0.00033344642724841833
96.0,0.00031018388108350337
104.0,0.00018655642634257674
112.0,-0.00030819568200968206
120.0,-0.00028257258236408234
128.0,-0.0007522846572101116
144.0,-0.00020036908972542733
160.0,0.00021692125301342458
176.0,-5.572348163696006e-05
192.0,-0.00024408457102254033
208.0,3.672024831757881e-05
224.0,0.00015206013631541282
240.0,-0.00016468639660160989
256.0,0.00037379260174930096
288.0,0.0004767311329487711
320.0,0.0007295908872038126
352.0,0.0011819323990494013
384.0,0.000513767241500318
416.0,-0.00024482785374857485
448.0,-1.9809245713986456e-05
480.0,-0.0003124216746073216
512.0,-0.0002720663323998451
576.0,0.00010158273653360084
640.0,0.0005202179308980703
704.0,0.00021078219288028777
768.0,-0.000608110218308866
832.0,-0.0006582923815585673
896.0,-0.00035834324080497026
960.0,0.00014517885574605316
1024.0,0.0005974655505269766
1152.0,-0.000624164124019444
1280.0,0.00015935728151816875
1408.0,-2.0459623556234874e-05
1536.0,-5.503249849425629e-05
1664.0,-0.00021946050401311368
1792.0,0.00019714649533852935
1920.0,0.0005829907022416592
2048.0,-0.0001601639378350228
2304.0,-0.00016342703020200133
2560.0,-0.00021345907589420676
2816.0,4.039474515593611e-05
3072.0,-1.973483813344501e-05
3328.0,-0.00013108189159538597
3584.0,3.719162123161368e-05
3840.0,6.024973117746413e-05
4096.0,0.00010963156819343567
4608.0,7.228866161312908e-05
5120.0,-0.00024144172493834049
5632.0,-0.00010063382796943188
6144.0,0.0004010167613159865
6656.0,-2.0975427105440758e-05
7168.0,-0.00031903444323688745
7680.0,0.00010046970419352874
8192.0,0.00017487468721810728
end
