version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_10dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.024343522265553474
2.0,0.01715894602239132
3.0,0.01304734405130148
4.0,0.010514439083635807
5.0,0.008523998782038689
6.0,0.008202196098864079
7.0,0.007230969611555338
8.0,0.00627156300470233
9.0,0.007024445105344057
10.0,0.006843899376690388
11.0,0.0064900158904492855
12.0,0.006392012815922499
13.0,0.0061736623756587505
14.0,0.0063634817488491535
15.0,0.0059654079377651215
16.0,0.005811446812003851
18.0,0.004957778844982386
20.0,0.004631313029676676
22.0,0.0042051770724356174
24.0,0.004257879685610533
26.0,0.0043253120966255665
28.0,0.004990856628865004
30.0,0.005267107393592596
32.0,0.0052160173654556274
36.0,0.004885068628937006
40.0,0.0035338520538061857
44.0,0.0043777283281087875
48.0,0.0031966434326022863
52.0,0.0030084175523370504
56.0,0.002561663743108511
60.0,0.003444364294409752
64.0,0.003259202465415001
72.0,0.0015929238870739937
80.0,0.0018126455834135413
88.0,0.002066951710730791
96.0,0.002276589861139655
104.0,0.002676672302186489
112.0,0.0018910059006884694
120.0,0.0022889103274792433
128.0,0.0019296834943816066
144.0,0.0010714870877563953
160.0,0.0008732027490623295
176.0,0.0005541440332308412
192.0,-0.00028328056214377284
208.0,0.0008373776217922568
224.0,0.00040556889143772423
240.0,0.0007331231026910245
256.0,0.0005536208627745509
288.0,0.00028687904705293477
320.0,0.0009848012123256922
352.0,0.001659969799220562
384.0,0.0018454769160598516
416.0,0.0013250900665298104
448.0,0.0006106499349698424
480.0,0.0005764196976087987
512.0,0.0005507388268597424
576.0,-4.21021795773413e-05
640.0,0.0006983546772971749
704.0,-0.00047105259727686644
768.0,-2.461997610225808e-05
832.0,-0.0006012229132466018
896.0,-0.0011607051128521562
960.0,-0.0009728997829370201
1024.0,-0.0007612556219100952
1152.0,-9.373603825224563e-05
1280.0,-0.0024531036615371704
1408.0,-0.001402172027155757
1536.0,2.84092402580427e-05
1664.0,-1.8372119257037411e-06
1792.0,-0.0011353042209520936
1920.0,-0.0002428288134979084
2048.0,-0.0007795856217853725
2304.0,0.0002560139982961118
2560.0,-0.00042649111128412187
2816.0,5.656766006723046e-06
3072.0,0.0016368342330679297
3328.0,0.0010726596228778362
3584.0,0.001259505283087492
3840.0,0.0035393759608268738
4096.0,-0.00028698399546556175
end
