version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_10dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.023212788626551628
2.0,0.015543747693300247
3.0,0.01148422434926033
4.0,0.009256028570234776
5.0,0.007459731772542
6.0,0.006321617402136326
7.0,0.005142029374837875
8.0,0.004004315007477999
9.0,0.0032956874929368496
10.0,0.003409268567338586
11.0,0.003234477248042822
12.0,0.0029556462541222572
13.0,0.002771436469629407
14.0,0.002757580252364278
15.0,0.0024905058089643717
16.0,0.002551864366978407
18.0,0.0026705435011535883
20.0,0.0018581663025543094
22.0,0.001745857996866107
24.0,0.0013503856025636196
26.0,0.0011902149999514222
28.0,0.0013856091536581516
30.0,0.0013113096356391907
32.0,0.0010277002584189177
36.0,0.0009866809705272317
40.0,0.0008692098781466484
44.0,0.0005002053803764284
48.0,0.0008127987384796143
52.0,0.0008265114156529307
56.0,0.0010166397551074624
60.0,0.0005301869241520762
64.0,0.00024116566055454314
72.0,0.0006175186717882752
80.0,0.00011182625166838989
88.0,0.000489854603074491
96.0,0.0009049804066307843
104.0,0.0005369260907173157
112.0,-0.00014898933295626193
120.0,0.0005515258526429534
128.0,0.0010905044618993998
144.0,0.000784764182753861
160.0,0.000848837778903544
176.0,0.0002952052454929799
192.0,0.00015090512169990689
208.0,0.0004167637962382287
224.0,0.0003981908957939595
240.0,0.0003573913418222219
256.0,0.0006603567162528634
288.0,0.00070061074802652
320.0,0.0005415041232481599
352.0,0.00022831880778539926
384.0,0.0005894377827644348
416.0,0.0010524169774726033
448.0,0.0008855783962644637
480.0,0.0006087443325668573
512.0,0.0005020181997679174
576.0,0.0002876496873795986
640.0,-0.0001503584353486076
704.0,0.00020836973271798342
768.0,0.0005656253197230399
832.0,0.0005033158231526613
896.0,0.00020005408441647887
960.0,-0.0002063102147076279
1024.0,-0.00010377974103903398
1152.0,-1.823992352001369e-05
1280.0,-1.099991914088605e-05
1408.0,-0.0002820902445819229
1536.0,-3.445828042458743e-05
1664.0,-0.0001973217586055398
1792.0,-0.0002768050762824714
1920.0,-3.3090902888943674e-06
2048.0,7.931524305604398e-05
2304.0,-3.0114510082057677e-05
2560.0,0.00012300563685130328
2816.0,0.0004153227782808244
3072.0,0.00016906735254451632
3328.0,0.00020207716443110257
3584.0,0.00020511576440185308
3840.0,-0.00028699744143523276
4096.0,-0.000450158811872825
4608.0,-0.0005102693103253841
5120.0,-0.0005283523350954056
5632.0,-0.00020291995315346867
6144.0,-0.00013136304914951324
6656.0,-0.00012126461660955101
7168.0,-0.00022755360987503082
7680.0,-1.1560675375221763e-05
8192.0,5.197040991333779e-06
end
