version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_10dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.023685650900006294
2.0,0.016340482980012894
3.0,0.011872273869812489
4.0,0.009315229021012783
5.0,0.007588174194097519
6.0,0.0068223075941205025
7.0,0.0063863093964755535
8.0,0.0051272716373205185
9.0,0.0050416127778589725
10.0,0.004394447896629572
11.0,0.003994875121861696
12.0,0.003564724698662758
13.0,0.0035360557958483696
14.0,0.003375838976353407
15.0,0.00371576682664454
16.0,0.0037951080594211817
18.0,0.0032134924549609423
20.0,0.0026178897824138403
22.0,0.002316103782504797
24.0,0.0020537155214697123
26.0,0.0027036298997700214
28.0,0.0024441585410386324
30.0,0.001804760773666203
32.0,0.001373819075524807
36.0,0.0007562484825029969
40.0,0.0005920766270719469
44.0,0.001013278728350997
48.0,0.00034809164935722947
52.0,0.00027098992723040283
56.0,0.0005921434494666755
60.0,0.00047707403427921236
64.0,0.0005394649342633784
72.0,0.0006499771261587739
80.0,0.00037676424835808575
88.0,0.0003563867066986859
96.0,0.0004528312711045146
104.0,0.0006921757594682276
112.0,7.323847967199981e-05
120.0,-0.0004536512424238026
128.0,-0.00012653478188440204
144.0,-6.618418865400599e-06
160.0,-1.4118646504357457e-05
176.0,-0.0002059085527434945
192.0,0.0003698909713421017
208.0,0.00036177027504891157
224.0,0.0004447021638043225
240.0,0.0005842638202011585
256.0,0.0007273394148796797
288.0,0.0005021360702812672
320.0,-4.2483527067815885e-05
352.0,0.00010781680612126365
384.0,0.0014964701840654016
416.0,0.0013961187796667218
448.0,0.0002011133183259517
480.0,0.0002928206813521683
512.0,0.0006316328654065728
576.0,-0.0002587081980891526
640.0,-0.0002388659631833434
704.0,0.000401829689508304
768.0,0.0002952480863314122
832.0,-0.00035591935738921165
896.0,4.0461371099809185e-05
960.0,-0.00016987392154987901
1024.0,-0.0002072402712656185
1152.0,0.000464417040348053
1280.0,-4.2700008634710684e-05
1408.0,-0.00016624981071799994
1536.0,-0.00029981450643390417
1664.0,0.0001300593576161191
1792.0,0.00012222470832057297
1920.0,-0.0002993774542119354
2048.0,-0.00020847102859988809
2304.0,-2.1923046006122604e-05
2560.0,-0.0003284985723439604
2816.0,-9.025631879922003e-05
3072.0,-0.00012122694170102477
3328.0,-8.65930906002177e-06
3584.0,-0.00018882339645642787
3840.0,-0.00030104737379588187
4096.0,-0.00035681293229572475
4608.0,-0.0002049235481536016
5120.0,-0.000218620800296776
5632.0,-6.490609666798264e-05
6144.0,-0.0001497193006798625
6656.0,-0.0005905250436626375
7168.0,-0.00022351471125148237
7680.0,0.0003896812559105456
8192.0,0.0004789732629433274
end
