version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_10dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.012330484576523304
2.0,0.00813973881304264
3.0,0.0061730314046144485
4.0,0.004741201177239418
5.0,0.0037650330923497677
6.0,0.0030270724091678858
7.0,0.002578847110271454
8.0,0.0022910290863364935
9.0,0.0019996892660856247
10.0,0.0017102863639593124
11.0,0.0015220174100250006
12.0,0.0014987895265221596
13.0,0.0015394786605611444
14.0,0.0014128847979009151
15.0,0.001500920858234167
16.0,0.0012308077421039343
18.0,0.0011193257523700595
20.0,0.0007726176991127431
22.0,0.0006220517097972333
24.0,0.0006071337265893817
26.0,0.0007799401646479964
28.0,0.0005401785019785166
30.0,0.000491042563226074
32.0,0.0005735923768952489
36.0,0.0003196987381670624
40.0,0.00031461400794796646
44.0,0.0003321267431601882
48.0,-0.0002782728988677263
52.0,-0.0003719691885635257
56.0,7.126655691536143e-05
60.0,4.31120497523807e-05
64.0,5.368412530515343e-05
72.0,-0.00012170002446509898
80.0,3.430145079619251e-05
88.0,0.00010354303958592936
96.0,0.0002955919480882585
104.0,0.00038114964263513684
112.0,0.00017738640599418432
120.0,0.0001343492913292721
128.0,-8.663882908876985e-06
144.0,8.9441062300466e-05
160.0,2.5799632567213848e-05
176.0,0.00021653911971952766
192.0,0.00022125088435132056
208.0,0.0002067604655167088
224.0,-0.0003142091736663133
240.0,-0.00014587790064979345
256.0,-5.118997796671465e-05
288.0,0.0002680893230717629
320.0,-9.18314399314113e-05
352.0,6.413240771507844e-05
384.0,1.799395431589801e-05
416.0,-1.0189232853008434e-05
448.0,0.0001829515240387991
480.0,2.930447408289183e-05
512.0,6.213809683686122e-05
576.0,3.667095006676391e-05
640.0,-0.00015995286230463535
704.0,-0.0001675304229138419
768.0,-8.378931670449674e-05
832.0,-1.1909125532838516e-05
896.0,3.2603743420622777e-06
960.0,5.231607792666182e-05
1024.0,4.6328259486472234e-05
1152.0,9.783492714632303e-05
1280.0,2.7105150365969166e-05
1408.0,8.850488666212186e-05
1536.0,8.562692528357729e-05
1664.0,4.6280059905257076e-05
1792.0,-0.00027414283249527216
1920.0,-0.00014250438835006207
2048.0,6.270116500672884e-06
2304.0,-7.076634938130155e-05
2560.0,2.6292982511222363e-05
2816.0,-8.356750913662836e-05
3072.0,3.7550828437815653e-06
3328.0,-7.28391096345149e-05
3584.0,-7.002996426308528e-05
3840.0,-9.272473107557744e-06
4096.0,6.919063889654353e-05
4608.0,-0.00014204662875272334
5120.0,-6.260143709369004e-05
5632.0,-3.441568333073519e-05
6144.0,1.0640006621542852e-05
6656.0,-9.736220090417191e-05
7168.0,8.197817805921659e-06
7680.0,-7.281776197487488e-05
8192.0,0.00014594910317100585
end
