version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_10dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.027054524049162865
2.0,0.0194931011646986
3.0,0.015204478986561298
4.0,0.012588865123689175
5.0,0.010840483009815216
6.0,0.009672615677118301
7.0,0.008901660330593586
8.0,0.008123497478663921
9.0,0.007520740851759911
10.0,0.007040908094495535
11.0,0.006025741808116436
12.0,0.005457907449454069
13.0,0.005303623154759407
14.0,0.004821137059479952
15.0,0.005120989866554737
16.0,0.004910692572593689
18.0,0.004921941552311182
20.0,0.004262931644916534
22.0,0.003926431760191917
24.0,0.003975937608629465
26.0,0.0039094556123018265
28.0,0.003758912906050682
30.0,0.0033112233504652977
32.0,0.0027771680615842342
36.0,0.002908287802711129
40.0,0.0032813490834087133
44.0,0.0028494105208665133
48.0,0.002588804578408599
52.0,0.002326740650460124
56.0,0.0017862837994471192
60.0,0.0019512871513143182
64.0,0.0013781333109363914
72.0,0.0016026898520067334
80.0,0.0019517079927027225
88.0,0.0014563980512320995
96.0,0.0010437739547342062
104.0,0.0008361010695807636
112.0,4.494360109674744e-05
120.0,-0.00033376607461832464
128.0,0.0001814044953789562
144.0,0.0011718375608325005
160.0,0.0010102094383910298
176.0,0.0013890584232285619
192.0,0.0013923047808930278
208.0,0.0013546633999794722
224.0,0.001185922184959054
240.0,0.0007514160824939609
256.0,0.00042994553223252296
288.0,-0.000668885768391192
320.0,1.1622997590166051e-05
352.0,0.0008109994232654572
384.0,0.0007331116939894855
416.0,0.00036821546382270753
448.0,0.00044610598706640303
480.0,-0.000556838873308152
512.0,0.00034455518471077085
576.0,0.0013429134851321578
640.0,0.000507994438521564
704.0,0.00034337228862568736
768.0,0.0004781113239005208
832.0,7.63243151595816e-05
896.0,6.951258546905592e-05
960.0,0.0007476586615666747
1024.0,0.0005834475159645081
1152.0,0.0005042334087193012
1280.0,0.00029144834843464196
1408.0,-0.0002790075377561152
1536.0,-8.416016498813406e-05
1664.0,-0.00017121052951551974
1792.0,-1.032666114042513e-05
1920.0,-0.0006172283319756389
2048.0,-0.0016622940311208367
2304.0,-5.24560127814766e-05
2560.0,-0.001029344741255045
2816.0,-0.00015700620133429766
3072.0,-0.0009314623312093318
3328.0,-0.0001357129804091528
3584.0,-0.0002635418204590678
3840.0,-0.000502133509144187
4096.0,0.00044517306378111243
4608.0,-2.514805419195909e-05
5120.0,2.8935848604305647e-05
5632.0,-0.00018393849313724786
6144.0,-0.0003289327723905444
6656.0,7.586055289721116e-05
7168.0,0.00018358523084316403
7680.0,0.0002738492039497942
8192.0,0.00013095575559418648
end
