version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_10dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.026361340656876564
2.0,0.01872692070901394
3.0,0.01494661159813404
4.0,0.012067819945514202
5.0,0.01063658855855465
6.0,0.009180840104818344
7.0,0.008306854404509068
8.0,0.00749190291389823
9.0,0.006576592102646828
10.0,0.006522265262901783
11.0,0.0061119720339775085
12.0,0.005688357166945934
13.0,0.005157381296157837
14.0,0.005427551455795765
15.0,0.0051237135194242
16.0,0.004301297478377819
18.0,0.004216762259602547
20.0,0.003827646840363741
22.0,0.003546485910192132
24.0,0.003039177041500807
26.0,0.002279561012983322
28.0,0.0021497381385415792
30.0,0.0027417889796197414
32.0,0.002801117952913046
36.0,0.0030304512474685907
40.0,0.002999743679538369
44.0,0.002552247839048505
48.0,0.001562975812703371
52.0,0.0014501613331958652
56.0,0.0009471142548136413
60.0,0.0017283621709793806
64.0,0.001877816510386765
72.0,0.0013690551277250051
80.0,0.0014078208478167653
88.0,0.0015113379340618849
96.0,0.0006690843729302287
104.0,0.0011640606680884957
112.0,0.0009896236006170511
120.0,0.0011210935190320015
128.0,0.0004266292671673
144.0,0.00038244304596446455
160.0,0.0006911011296324432
176.0,0.0005701879854314029
192.0,-0.00011073572386521846
208.0,-0.0002188297949032858
224.0,-6.246251723496243e-05
240.0,-0.00041647738544270396
256.0,-0.000730915751773864
288.0,0.0005793015006929636
320.0,0.0004377440200187266
352.0,0.0008147959015332162
384.0,0.0006327832816168666
416.0,0.0007371864630840719
448.0,0.0007091410225257277
480.0,0.0001738628780003637
512.0,0.00010461395868333057
576.0,-0.00025620684027671814
640.0,-6.30236609140411e-05
704.0,0.00035161187406629324
768.0,0.000598022947087884
832.0,0.000781811831984669
896.0,0.0002541401772759855
960.0,0.0002223395131295547
1024.0,-0.0008442546240985394
1152.0,-0.00012138429883634672
1280.0,0.00039800768718123436
1408.0,-0.00032776137231849134
1536.0,0.00058489985531196
1664.0,0.00023534779029432684
1792.0,-0.0002997661358676851
1920.0,0.00015599807375110686
2048.0,-0.0007477763574570417
2304.0,-0.0007492016302421689
2560.0,-0.0003155361337121576
2816.0,-0.0003919232403859496
3072.0,-0.0001628687314223498
3328.0,-0.0002865761343855411
3584.0,-0.0002616249839775264
3840.0,-5.472290013130987e-06
4096.0,-0.0005054216599091887
4608.0,-0.0001898634945973754
5120.0,0.00011876689677592367
5632.0,-0.00032332498813048005
6144.0,-0.0003139985492452979
6656.0,-8.389701179112308e-06
7168.0,-0.00018172530690208077
7680.0,0.00012156138109276071
8192.0,0.0011663023615255952
end
