version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_10dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.024642884731292725
2.0,0.017394982278347015
3.0,0.014085639268159866
4.0,0.011646023020148277
5.0,0.010073591023683548
6.0,0.008988650515675545
7.0,0.008012118749320507
8.0,0.007377868518233299
9.0,0.006739926058799028
10.0,0.006357541307806969
11.0,0.005767264869064093
12.0,0.005578556098043919
13.0,0.004753408022224903
14.0,0.004154826980084181
15.0,0.0039864759892225266
16.0,0.004286009818315506
18.0,0.003655234118923545
20.0,0.003458587685599923
22.0,0.003347144927829504
24.0,0.0033867061138153076
26.0,0.00399851193651557
28.0,0.003934824373573065
30.0,0.003409522818401456
32.0,0.002745211124420166
36.0,0.002117736963555217
40.0,0.0022172806784510612
44.0,0.001983906142413616
48.0,0.0022438005544245243
52.0,0.002480133203789592
56.0,0.002458873437717557
60.0,0.0021117476280778646
64.0,0.002560202730819583
72.0,0.0023226705379784107
80.0,0.0020695074927061796
88.0,0.0013529343996196985
96.0,0.001487435889430344
104.0,0.0014950348995625973
112.0,0.0014400635845959187
120.0,0.0016052372520789504
128.0,0.0014419980579987168
144.0,0.0011371710570529103
160.0,0.0009840972488746047
176.0,0.000682300073094666
192.0,0.0007018717005848885
208.0,0.00032600556733086705
224.0,0.0008255386492237449
240.0,0.00032132939668372273
256.0,-0.0003183449152857065
288.0,0.0007198639214038849
320.0,0.0005741993081755936
352.0,0.0005024581332691014
384.0,0.0006712912581861019
416.0,0.0006567303789779544
448.0,0.0008382949163205922
480.0,0.0009563887724652886
512.0,0.0010320699075236917
576.0,0.0005492129712365568
640.0,0.0003502252511680126
704.0,5.710294863092713e-05
768.0,-0.00012069264630554244
832.0,0.0005746622919104993
896.0,0.0008389191934838891
960.0,0.000713564280886203
1024.0,0.0011682999320328236
1152.0,0.0005521891871467233
1280.0,0.0008157361298799515
1408.0,0.00023741897894069552
1536.0,0.00019863959460053593
1664.0,0.00015490816440433264
1792.0,0.00015100339078344405
1920.0,0.0006343681598082185
2048.0,0.0005769312847405672
2304.0,-8.904341666493565e-05
2560.0,9.188661351799965e-05
2816.0,-0.0004224386648274958
3072.0,-0.00016534063615836203
3328.0,0.00017571344505995512
3584.0,0.00012062409950885922
3840.0,0.00020686574862338603
4096.0,-0.0009789618197828531
4608.0,7.22254189895466e-05
5120.0,-0.0005052505875937641
5632.0,-0.00044628861360251904
6144.0,-0.0010082905646413565
6656.0,-0.0003626892575994134
7168.0,-0.0009572604321874678
7680.0,-0.0003131056437268853
8192.0,-0.0005281766643747687
end
